,b2918
SRX1300300,0.8469258695
SRX1300304,-0.9507207469000001
SRX1300305,0.3096046048
SRX1300306,-0.14511431730000002
SRX1300310,0.143277982
SRX1300311,-0.0937871068
SRX7291195,0.1214135189
SRX7291196,-0.1316094816
SRX7291197,0.1860829334
SRX7291198,0.058686774600000005
SRX7291199,-0.08797244530000001
SRX7291200,0.029285670700000002
SRX7291201,-0.05186788
SRX7291202,0.3992050472
SRX7291203,0.12442170670000001
SRX7291204,-0.0870165708
SRX7291205,-0.1587583158
SRX7291206,-0.0599754937
SRX2436955,0.20427035030000001
SRX2436956,0.36238021470000004
SRX2436957,0.0064916974
SRX2436958,0.38551935670000004
SRX2436959,0.3017612302
SRX2436960,-0.0494958719
SRX2436961,0.0759955179
SRX2436962,0.1204062436
SRX2436963,0.010143309100000001
SRX2436964,-0.16587180980000002
SRX2436965,1.355104503
SRX2436966,0.5959808360000001
SRX2436967,-0.0739567321
SRX2436969,0.1901614184
SRX2436970,0.7816233363
SRX2436971,0.1635677318
SRX2437029,0.3057674426
SRX2437030,0.2031489733
SRX2437031,0.0236663283
SRX2437032,0.36742004910000003
SRX2437033,-0.1409266082
SRX2437034,1.1233980004
SRX2437035,0.5006511754
SRX2437036,0.3224108901
SRX2437037,0.4580902565
SRX2437038,0.6915954501
SRX2437039,0.028902410400000002
SRX2437040,0.3128776665
SRX2437041,0.2351078722
SRX2437042,-0.3326111093
SRX2437043,0.1443257103
SRX2437044,-0.44851702790000003
SRX4705203,0.977464964
SRX4705204,0.0963462496
SRX4705205,0.0632349167
SRX4705206,0.2111249876
SRX4705207,0.4956931721
SRX4705208,0.7346334275
SRX4705209,0.2862277324
SRX4705210,0.08563084210000001
SRX4705211,0.2336165473
SRX4705212,0.5049770918
SRX4705213,0.104111251
SRX4705214,0.1120812904
SRX4705215,0.0969012058
SRX4705216,0.1388852872
SRX4705217,-0.23541369180000002
SRX4705218,-0.21656534260000002
SRX4705219,0.7696495071
SRX4705220,0.8191567457000001
SRX4705221,0.27320451960000003
SRX4705222,0.5473337497
SRX4705223,1.1644529668999999
SRX4705224,0.9803848487000001
SRX4705225,0.0377380992
SRX4705226,-0.042354263600000004
SRX4705227,0.0020129982000000003
SRX4705228,0.5598324968
SRX4705229,0.8344900801
SRX4705230,0.8167482718
SRX4705231,0.4488957129
SRX4705232,0.34488424370000004
SRX4705233,0.26063919220000004
SRX4705234,0.4327570398
SRX4705235,0.2056273854
SRX4705236,0.19773532100000002
SRX4705237,0.0373958165
SRX4705238,0.1183152964
SRX2038319,0.0560183998
SRX2038320,-0.0519499116
SRX2038321,-0.0109542873
SRX2038322,0.2588827114
SRX2038323,-0.4886981859
SRX2038324,-0.2862062118
SRX2038325,-0.271717298
SRX2038326,-0.21451563010000002
SRX2038327,0.0254647405
SRX2038328,0.4709567411
SRX2038329,-0.581037015
SRX2038330,-0.1128227904
SRX2038331,-0.1228189712
SRX2038332,0.038949154300000004
SRX2038334,-0.0960571981
SRX2038335,0.0197334227
SRX2038336,-0.0483304883
SRX2038337,0.0383823774
SRX2038338,0.09485991740000001
SRX2038339,0.2654959586
SRX2038340,-0.2164609465
SRX2038341,0.37453968400000004
SRX2038342,-0.1752596881
SRX2038343,-0.196167626
SRX2038344,-0.5831302338000001
SRX2038345,-0.0007685843
SRX2038346,0.0840778561
SRX2038347,0.27822246500000003
SRX2038348,0.25222218420000003
SRX2038349,-0.1486038383
SRX2038350,-0.0772002879
SRX2038351,0.11572909990000001
SRX2038352,0.28235740670000004
SRX2038353,-0.0177625675
SRX2038354,0.1769010727
SRX2038355,-0.08067066240000001
SRX2038356,-0.2666025235
SRX2038357,-0.1508783172
SRX2038358,-0.39256444960000003
SRX2038359,-0.23358380580000002
SRX2038360,0.0777113777
SRX2038361,-0.3631974309
SRX2038362,-0.4362955523
SRX2038363,-0.0319705143
SRX2038364,-0.1331089046
SRX2038365,0.2578961031
SRX2038366,0.1699635736
SRX2038367,0.06839971190000001
SRX2038368,-0.2832436298
SRX2038369,-0.15274147200000002
SRX2038370,0.14784354800000002
SRX2038371,0.4223185346
SRX2038372,-0.1407647953
SRX2038373,0.2030566
SRX2038374,0.008385977000000001
SRX2038375,0.2011343578
ERX530520,0.18981634990000001
ERX530521,-0.0918367872
ERX530522,-0.21391504560000002
ERX530523,-0.09260463570000001
ERX530524,-0.18981634990000001
ERX530525,0.0332809102
ERX530526,0.1845977162
ERX530527,0.0915743136
ERX3212443,-0.7495273838000001
ERX3212444,-0.36227913170000003
ERX3212445,-0.4362297928
ERX3212446,-0.4348806008
ERX3212447,-0.0012080016
ERX3212448,0.0281097558
ERX3212449,0.0821862183
ERX3212450,-0.053722528400000004
ERX3212451,-0.028463689900000002
ERX3212452,-0.5846765324000001
ERX3212453,-0.0183349192
ERX3212454,0.1348671452
SRX7478973,0.2983958785
SRX7478974,-0.052134629700000004
SRX7478975,-0.2462612489
SRX7478976,-0.3109337283
SRX7478977,-0.3758385005
SRX7478978,-0.4545764504
SRX7478979,-0.7754792494
SRX7478980,-0.324339168
SRX7478981,-0.4514695966
SRX7478982,-0.3188716079
SRX7478983,-0.3914885295
SRX7478984,-0.7187863360000001
ERX1521038,-0.3218407801
ERX1521039,-0.08867461580000001
ERX1521040,-0.1708803606
ERX1521041,-0.15839048220000002
ERX1521042,-0.1587967419
ERX1521043,-0.1237086413
ERX1521044,-0.0690397853
ERX1521045,0.0690397853
SRX621182,-1.4214038513
SRX621183,-1.2555775204000001
SRX621184,-1.1457117149
SRX621185,-1.3114125937
SRX621188,-1.3715858481
SRX621189,-1.6808596967
SRX621190,0.6117112293
SRX621191,-0.6117112293
SRX621192,-1.196618931
SRX621193,-0.9981658448
SRX6489436,-0.3449742585
SRX6489437,-0.1918657222
SRX6489438,-0.1032251921
SRX6489439,0.11885990610000001
SRX6489440,-0.3701787083
SRX6489441,0.2513188022
SRX6489442,0.048885337200000004
SRX6489443,0.0351061213
SRX6489444,0.32582021650000004
SRX6489445,-0.1630507297
SRX6489446,-0.1534691694
SRX6489447,0.002774646
SRX6489448,0.0308489355
SRX6489449,0.3073056871
SRX6489450,0.120819623
SRX6489451,0.2538077337
SRX6489452,0.0701953593
SRX6489453,0.15471824480000002
SRX6489454,0.3360706765
SRX6489455,0.0135620231
SRX6489456,0.5658383717000001
SRX6489457,0.2098139126
SRX6489458,0.2643434279
SRX6489459,0.2767409916
SRX6489460,0.4478296953
SRX6489461,0.4645845018
SRX6489462,0.2256804474
SRX6489463,0.47042682490000004
SRX6489464,0.29485551790000003
SRX6489465,0.0001205508
SRX6489466,0.142362486
SRX6489467,0.4645705049
SRX6489468,0.46221041
SRX6489469,0.1417505417
SRX6489470,0.356183897
SRX6489471,0.0127938184
SRX6452027,0.0745904352
SRX6452029,0.1935752132
SRX6452030,0.0158818614
SRX6452031,0.4324247906
SRX6452044,0.907081537
SRX6452045,0.7646472866
SRX6452046,0.8407726971
SRX6452047,0.6657188276
SRX6452048,-0.1935752132
SRX6452059,0.3761880488
SRX1828491,-0.1818563696
SRX1828492,-0.1093359951
SRX1828493,0.8448796540000001
SRX1828494,0.8287644868
SRX1828495,1.3136204221
SRX1828496,-0.0101747181
SRX1828497,0.3212973488
SRX1828498,-0.12137640050000001
SRX1828499,-0.13608139560000002
SRX1828500,0.9778796503
SRX1828501,0.1898377231
SRX1828502,0.3894519884
SRX1828503,0.31715458420000003
SRX1828504,0.3671456239
SRX1828505,-0.0839402279
SRX1828506,0.8432317217
SRX1828507,0.12167916720000001
SRX1828508,-0.12167916720000001
SRX3796953,-0.2602814706
SRX3796954,0.2602814706
SRX3796955,-0.3110203764
SRX3796956,0.2216780662
SRX3796957,-0.1678155029
SRX3796958,-0.2416950492
SRX3796959,-0.0327008106
SRX3796960,0.21671863500000002
SRX3796961,-0.3242312657
SRX3796962,0.1111762885
SRX3796963,-0.8743322891
SRX3796964,-0.4717849135
SRX3796965,-0.8086333696
SRX3796966,-0.7698832029
SRX3796967,-0.9970082748
SRX3796968,0.0511016054
SRX3796969,-0.5283851574
SRX3796970,0.6257832439000001
SRX3796971,0.5128586406
SRX3796972,-0.4792867261
SRX3796973,0.1801797562
SRX3796974,0.13544703060000002
SRX3796975,-0.5089274335
SRX3796976,-0.27199350310000003
SRX3796977,0.4120047188
SRX3796978,-0.0013647974
SRX3796979,-0.528480963
SRX3796980,-0.15002174440000002
SRX3796981,-0.801857106
SRX3796982,0.138430681
SRX3796983,-1.1723910357
SRX3796984,-0.4791071126
SRX3796985,-0.2454769513
SRX3796986,-0.0479540139
SRX3796987,-0.6363535461000001
SRX3796988,-0.7829952816
SRX2568270,0.0272173424
SRX2568271,0.6133664342
SRX2568272,1.8465007562
SRX2568273,-0.0272173424
SRX2568274,2.1448796736
SRX2568275,-0.0272173424
SRX2568276,2.0400395527
SRX2568277,0.9016920022
SRX2568278,3.4736378881
SRX2568279,-0.0272173424
SRX3421856,-0.1362750253
SRX3421857,0.1362750253
SRX3421858,0.2131196309
SRX3421859,0.3050791852
SRX3421860,-0.6389250136
SRX3421861,-0.7767713806000001
SRX3421868,0.021984328900000003
SRX3421869,0.7550052186
SRX2606337,-0.141854442
SRX2606338,-0.3392879306
SRX2606339,0.29568241970000003
SRX2606340,0.2934482388
SRX2606341,0.5388052479000001
SRX2606342,-0.3636499193
SRX2606343,-0.11376826940000001
SRX2606344,0.5259650983
SRX2606345,-0.2462561617
SRX2606346,-0.0861262725
SRX2606347,0.0502320977
SRX2606348,-0.007735193600000001
SRX2606349,-0.045262345200000005
SRX2606350,-0.0592789196
SRX2606351,0.34862747860000004
SRX2606352,-0.3814075373
SRX2606353,-0.22178009070000002
SRX2606354,0.42776446290000003
SRX2606355,0.2763348553
SRX2606356,0.07817620730000001
SRX2606357,0.0916223443
SRX2606358,-0.535408558
SRX2606359,-0.06441124100000001
SRX2606360,-0.2795674841
SRX2606361,0.3621301052
SRX2606362,0.5842637449
SRX2606363,-0.35081595730000004
SRX2606364,0.6193904447
SRX2606365,0.5391422708
SRX2606366,-0.5182302217
SRX3648427,0.0041234934
SRX3648428,-0.10453751480000001
SRX3648429,-0.0922372292
SRX3648430,-0.0446019719
SRX3648431,0.2717648367
SRX3648432,-0.2951782087
SRX3648433,0.3796557238
SRX3648434,-0.6998605551
SRX3648435,-0.48262994280000004
SRX3648436,0.5979741425
SRX3648437,0.21102140630000002
SRX3648438,0.41229395480000003
SRX3648439,0.1667009266
SRX3648440,-0.2178860322
SRX3648441,-0.4197330212
SRX3648442,0.8393811859
SRX3648443,0.47142686100000003
SRX3648444,0.2620520458
SRX3648445,0.2896195641
SRX3648446,-0.0349688104
SRX3648447,-0.5063078670000001
SRX3648448,0.19018555010000002
SRX3648449,0.3651880784
SRX3648450,0.0801526432
SRX3648451,0.0317973903
SRX3648452,-0.3638430338
SRX3648453,-0.3034806282
SRX3648454,0.5385397308000001
SRX3648455,-0.16336933250000002
SRX3648456,0.0055346179
SRX3648457,-0.0421206526
SRX3648458,-0.5580361248
SRX3648459,-0.3465218567
SRX3648460,0.4990979621
SRX3648461,-0.5479517267
SRX3648462,-0.5938497727000001
SRX3648463,0.2685638853
SRX3648464,-0.24659629300000002
SRX3648465,-0.3026537446
SRX3648466,0.38768214430000003
SRX3648467,0.1580985866
SRX3648468,-0.30509890430000003
SRX3648469,0.2893156217
SRX3648470,0.5653952915
SRX3648471,0.44670735970000003
SRX3648472,-0.1825240314
SRX3648473,0.48279119880000004
SRX3648475,-0.1637882494
SRX3648476,-0.406198055
SRX3648477,-0.5350519252
SRX3648478,0.1033404629
SRX3648479,-0.39382105840000003
SRX3648480,-0.066333693
SRX3648481,0.21752985400000002
SRX3648482,0.479114195
SRX3648483,0.1250683287
SRX1429221,-0.8985155729000001
SRX1429222,0.0020794022000000002
SRX1429223,0.8964361707
