k,name,in_iM,gene_weight,regulator,function,category
61,csgD,True,0.1273012806,csgD,,
91,lldR,False,-0.0407245699,lldR,,
95,rpoN,False,0.0354318194,rpoN,,
31,ppdABC,False,0.0286393833,,,
82,cob,False,-0.0223974514,,,
35,glycosyltransferase,False,-0.021668117,,,
99,unchar-10,False,0.0214406868,,,
71,birA,False,-0.0213723462,birA,,
37,torR,False,0.019984919900000002,torR,,
51,fra,False,-0.019855498000000003,,,
54,kdpE,False,-0.0193947951,kdpE,,
72,his-tRNA,False,-0.0186336865,his-tRNA,,
10,purR-1,False,-0.017105799,purR,,
90,hfq-related,False,0.0164968603,,,
27,ribosome,False,-0.0164538166,,,
28,appY,False,0.016162101300000002,appY,,
34,arcA-1,False,-0.0161600426,arcA,,
104,SG5_sprB,False,-0.0159366139,,,
97,lexA,False,0.0145248505,lexA,,
93,mraZ,False,0.0144613047,mraZ,,
87,rpoE,False,-0.014121329,rpoE,,
39,zur,False,-0.013409581600000001,zur,,
57,metJ,False,0.0134053995,metJ,,
2,rstA,False,-0.0129846684,rstA,,
100,tdcA,False,-0.01256972,tdcA,,
59,rpoS,False,0.0118236711,rpoS,,
7,gutM,False,-0.0116406954,gutM,,
0,argR-1,False,0.0116157706,argR,,
67,hilD-related,False,-0.011586570000000001,,,
45,purR-2,False,-0.0112687881,purR,,
50,yciGFEkatN,False,0.0111054364,mcbR,,
62,SPI2,False,-0.0110799004,,,
41,leu-tRNA,False,-0.0109748328,leu-tRNA,,
75,unchar-7,False,0.0109512522,,,
22,cytR,False,-0.010946821,cytR,,
3,fur-2,False,-0.0105323763,fur,,
70,arcA-2,False,0.0104781335,arcA,,
56,rcsc related,False,-0.01039205,,,
42,SPI16,False,-0.0099219866,,,
14,SG1_STM4302,False,-0.009852678,,,
103,rpoN-associated,False,0.009775981500000001,,,
112,psp,False,0.009703977800000001,pspF,,
60,SG4_hilC,False,0.0096081195,,,
102,CAMP resistance,False,-0.009432258800000001,,,
69,proU,False,-0.0093050456,,,
40,unchar-4,False,-0.0092987482,,,
16,cra,False,0.0089301994,cra,,
8,glpR,False,0.0088241734,glpR,,
108,narL,False,0.0086862185,narL,,
32,dpiA,False,-0.0086751046,dpiA,,
92,hyd5,False,0.0083182123,,,
9,SPI1-2,False,-0.0082396589,,,
11,fliA,False,-0.008034615,fliA,,
63,prpR,False,-0.0078934756,prpR,,
107,SPI1 T3SS,False,0.007862572200000001,,,
26,fhlA,False,-0.0076397935,fhlA,,
73,crp-2,False,-0.0075700846000000006,,,
19,csp-1,False,-0.007468246800000001,,,
114,Macrophage,False,0.0074381964,,,
64,unchar-6,False,-0.0074065642,,,
47,SG3_cpxR,False,-0.0072713697,cpxR,,
25,phoB,False,0.007143128,phoB,,
66,rbsR,False,-0.0069930976,rbsR,,
83,yjiAXY,False,0.006910110200000001,,,
101,fnr-2,False,-0.006714779200000001,fnr,,
80,cydABTE,False,0.0066406151,,,
30,SPI9,False,-0.006595965400000001,,,
36,nanR,False,0.0064907425000000005,nanR,,
49,tricarboxylic transport,False,0.0062657888,,,
96,marR,False,-0.0062338667,marR,,
58,NikR,False,0.0061261418,,,
52,unchar-5,False,-0.0060424123,,,
78,SPI1-1,False,0.005881824900000001,,,
113,nsrR,False,-0.0057056792,nsrR,,
43,rtcR,False,-0.0054524129,rtcR,,
24,flhD;flhC,False,-0.0053552658,flhD;flhC,,
65,rcsA;rcsB,False,0.005248152900000001,rcsA;rcsB,,
85,argR-2,False,-0.005206239200000001,argR,,
21,tartrate utilization,False,0.0050824665000000005,,,
48,crp-1,False,-0.0048053764,crp,,
81,unchar-8,False,0.0047955714,,,
77,arcA-3,False,0.0047063724000000005,arcA,,
94,TPP,False,0.0045043378,TPP,,
12,unchar-2,False,-0.004487683,,,
17,ula-Ascorbate,False,-0.0041733625000000005,,,
23,ygbLM,False,0.0040821614,,,
20,pmrAB,False,0.0039654365,,,
68,malT,False,0.0039416769,malT,,
18,unchar-3,False,-0.0038834203,,,
76,cdaR,False,0.0035068629000000002,cdaR,,
110,unchar-12,False,-0.0032544956000000002,,,
88,cadC,False,-0.0032323055,cadC,,
13,ppGpp,False,0.0031140739,,,
4,unchar-1,False,-0.0029596868000000003,,,
5,narP,False,0.0028003719,narP,,
15,fim cluster,False,-0.0027661,,,
106,unchar-11,False,-0.0026705798,,,
44,molybdate,False,0.0023289019000000003,,,
111,O-antigen,False,0.002315342,,,
29,SG2_STM2329,False,0.0018314597000000001,,,
98,unchar-9,False,0.0018302696,,,
105,csp-2,False,-0.0017228541,,,
55,lrp,False,-0.0016264521,lrp,,
79,lsrR,False,-0.0010395903,lsrR,,
74,PTS,False,0.0010021096,,,
89,fur-3,False,0.0007422986000000001,fur,,
86,ADI,False,-0.0006979219,,,
1,fur-1,False,0.0006188247,fur,,
84,fnr-1,False,-0.0005139162000000001,fnr,,
38,cysB,False,0.00034038140000000003,cysB,,
53,csrA,False,0.0003106082,,,
109,yji-operon,False,-0.0001758968,,,
6,rpoH,False,-0.00016004,rpoH,,
33,pdu,False,-8.582550000000001e-05,,,
46,dsdC,False,-3.9239e-06,dsdC,,
