,PA3569
SRX7442752,0.06370780100000001
SRX7442753,-0.06370780100000001
SRX7442754,0.8638535140000001
SRX7442755,1.004358813
SRX7442756,1.63617277
SRX7442757,1.674591018
SRX7442758,1.489494444
SRX7442759,0.8574371930000001
SRX7442761,1.005404279
SRX7874204,-0.117042504
SRX7874205,0.117042504
SRX7874206,0.286438892
SRX7874207,0.48171992300000005
SRX8639787,-0.038467093
SRX8639788,0.038467093
SRX8639789,-0.012984948000000001
SRX8639790,0.19950958200000002
SRX8639791,-0.09736116800000001
SRX8639792,0.402729516
SRX8639793,-3.758318613
SRX8639794,-3.580930414
SRX8639795,-3.44046854
SRX8639796,-3.5658453640000003
SRX8639797,0.345586422
SRX8639798,0.440113621
SRX8639800,0.42383078
SRX2940624,1.617419752
SRX2940626,2.251880049
SRX2940627,0.26174366200000004
SRX2940628,0.0023609060000000003
SRX2940629,-0.26410456800000004
ERX2195929,-0.09051560600000001
ERX2195930,0.09051560600000001
ERX2195931,2.416259591
ERX2195932,2.34296082
ERX2195933,2.776573615
ERX2195934,2.942223814
SRX4579961,0.04453073
SRX4579962,0.14053827400000002
SRX4579963,-0.185069004
SRX4579964,-5.191052862
SRX4579965,-4.487977531
SRX4579966,-4.296941318
SRX540108,0.593078843
SRX540109,-0.593078843
SRX540110,0.681772016
SRX540111,0.8021792870000001
SRX540112,3.468232633
SRX540113,3.199088827
SRX540114,3.493103124
SRX540115,3.725784743
SRX1737662,0.11841589100000001
SRX1737664,0.22231123
SRX1737665,0.201004639
SRX1737667,-0.189992545
SRX1737668,-0.06758244100000001
SRX1737670,0.257574986
SRX6976948,-0.034621786
SRX6976949,0.44891066300000004
SRX6976950,-0.414288877
SRX6976951,-0.264855985
SRX6976952,0.824247864
SRX6976953,0.769250921
SRX5630349,0.53323032
SRX5630350,-0.53323032
SRX5630351,0.846799319
SRX5630352,-0.395243665
SRX4342817,0.91485773
SRX4342818,0.40524689500000005
SRX4342819,1.502729948
SRX4342820,0.46711341500000003
SRX4342821,-1.787218039
SRX4342822,1.7839119330000002
SRX1411278,0.12017456500000001
SRX1411287,0.193988226
SRX1411289,0.418050399
SRX1411279,0.044423409000000004
SRX1411280,-0.164597974
SRX1411281,-0.6931945650000001
SRX1411282,-0.869109655
SRX1411283,-0.611224965
SRX1411284,-0.152161068
SRX1411285,-0.599285017
SRX1411286,-0.12380723
SRX1411288,0.312930704
SRX2662717,-1.257535322
SRX2662718,-1.35302487
SRX2662721,0.44118909300000003
SRX2662722,-0.44118909300000003
ERX2300159,-0.7328957020000001
ERX2300160,0.7328957020000001
ERX2300161,-1.062271553
ERX2300162,-1.53378832
ERX2300163,5.490411463
ERX2300164,5.277262145
ERX2300165,-2.386837225
ERX2300166,-1.481858646
ERX2300167,1.276717286
ERX2300168,1.420389353
ERX2300169,-2.569721294
ERX2300170,-1.877654898
SRX6747256,-0.006239876
SRX6747257,-0.187413099
SRX6747258,0.5735152210000001
SRX6747259,0.040378818000000004
SRX6747260,-0.42024106400000005
SRX6747265,-2.137111736
SRX6747266,-2.213636934
SRX6747268,0.148837188
SRX6747269,0.161977314
ERX2456848,2.053750602
ERX2456849,1.86490698
ERX2456850,2.517123624
ERX2456851,-2.975461827
ERX2456852,-2.620460224
ERX2456853,-2.533402633
ERX2456854,2.488996484
ERX2456855,2.9856017870000002
ERX2456856,2.440329697
ERX2456857,-2.967344102
ERX2456858,-2.236720972
ERX2456859,-2.710862895
SRX1156127,0.08581337600000001
SRX1156135,-0.08581337600000001
SRX1156136,-1.985433814
SRX1156137,-2.135755073
SRX1156138,-0.33003064800000004
SRX1156140,-0.365944084
ERX3558798,0.100279265
ERX3558799,0.0899673
ERX3558800,-0.09041963600000001
ERX3558801,0.462832189
ERX3558802,-0.039944897
ERX3558803,-0.14598529
ERX3558804,-0.016697377
ERX3558805,0.202627564
ERX3593017,0.394212141
ERX3593018,0.21096545
ERX3593020,0.027597209
ERX3593021,-0.07843811
ERX3593022,0.050840902
SRX2520351,-1.179517622
SRX2520352,-0.87181528
SRX2520353,-0.193651135
SRX2520354,-0.8956178960000001
SRX2520355,0.603417854
SRX2520356,0.601283282
SRX2520357,0.8466317670000001
SRX2520358,0.48520594100000003
SRX2520359,0.570949554
SRX2520360,0.48996236200000004
SRX3169722,-1.172491506
SRX3169723,-0.978294502
SRX3169725,0.41222467100000004
SRX3169726,-0.25298845000000003
SRX3169728,-0.15923622
SRX8143226,0.11082984700000001
SRX8143227,-0.11082984700000001
SRX8143228,-0.261046075
SRX8143229,-0.017210426
SRX6853212,0.846778374
SRX6853213,-0.846778374
SRX6853214,0.9904992930000001
SRX6853215,1.253298757
SRX7747527,0.042648364
SRX7747528,-0.09670070500000001
SRX7747537,-0.402715667
SRX7747538,0.056156193
SRX7747540,-0.056156193
Paeru_0017,-0.206251597
Paeru_0018,-0.806834593
Paeru_0019,-0.336932765
Paeru_0020,-0.53086977
Paeru_0033,1.033761193
Paeru_0034,1.184695108
Paeru_0035,1.7496597020000002
Paeru_0036,1.961264042
Paeru_0037,2.395009543
Paeru_0038,2.142612017
Paeru_0039,-6.1339708569999996
Paeru_0041,-5.7832662070000005
Paeru_0040,-6.163147075
Paeru_0042,0.672158675
Paeru_0043,0.95556334
Paeru_0044,-7.036428958
Paeru_0045,-6.605784337
Paeru_0046,-0.41917190200000004
Paeru_0047,0.41917190200000004
Paeru_0048,0.5808681950000001
Paeru_0049,0.513470533
Paeru_0050,2.093038842
Paeru_0051,2.321318877
Paeru_0052,-7.06486702
Paeru_0053,-6.122671651
Paeru_0056,-5.554377226
Paeru_0057,-5.486411814
Paeru_0058,-6.187264785
Paeru_0059,-5.809874918
Paeru_0060,-1.5182723450000002
