,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.40537645749999995,1.1907407026801944,2.0,99.0,-0.436604368,100.0,1.247357283,,,,,,,,
57,crp__wt_fru,0.247040148,,1.0,101.0,0.247040148,,,,,,,,,,
58,crp__wt_glyc,0.8054297295000001,0.13393101016664624,2.0,102.0,0.7107262040000001,103.0,0.9001332550000001,,,,,,,,
59,crp__delar1_glyc,0.5797321905,0.5632913431145831,2.0,104.0,0.18142506200000005,105.0,0.978039319,,,,,,,,
60,crp__delar1ar2_glyc,1.006928341,0.49672480294076704,3.0,106.0,1.580473706,107.0,0.7246071270000001,108.0,0.7157041900000001,,,,,,
61,crp__delar2_glyc,0.9891606563333334,0.0331931821875955,3.0,109.0,1.019106749,110.0,0.953470202,111.0,0.994905018,,,,,,
62,crp__delcrp_fru,0.05994761733333339,0.4491399387884438,3.0,112.0,0.4378530010000001,113.0,0.1785942190000001,114.0,-0.436604368,,,,,,
63,crp__delcrp_glc,0.1672970033333334,0.13741223654953982,3.0,115.0,0.054986896000000014,116.0,0.32051880000000005,117.0,0.12638531400000005,,,,,,
64,crp__delcrp_glyc,0.16399436400000003,1.0402675187854438,3.0,118.0,-0.436604368,119.0,1.3651918280000002,120.0,-0.436604368,,,,,,
65,glu__glu_ale3,0.10604691300000008,,1.0,121.0,0.10604691300000008,,,,,,,,,,
66,glu__glu_ale4,-0.436604368,,1.0,122.0,-0.436604368,,,,,,,,,,
67,glu__glu_ale5,0.487231192,,1.0,123.0,0.487231192,,,,,,,,,,
68,glu__glu_ale6,0.21992907700000006,,1.0,124.0,0.21992907700000006,,,,,,,,,,
69,glu__glu_ale8,0.6044450319999999,,1.0,125.0,0.6044450319999999,,,,,,,,,,
70,glu__glu_ale9,0.305893405,,1.0,126.0,0.305893405,,,,,,,,,,
71,glu__glu_ale10,0.7904196349999999,,1.0,127.0,0.7904196349999999,,,,,,,,,,
72,42c__wt_42c,-0.436604368,,1.0,128.0,-0.436604368,,,,,,,,,,
73,42c__42c_ale1,0.13686888700000005,,1.0,129.0,0.13686888700000005,,,,,,,,,,
74,42c__42c_ale2,-0.10134556199999993,,1.0,130.0,-0.10134556199999993,,,,,,,,,,
75,42c__42c_ale3,3.5227193490000004,,1.0,131.0,3.5227193490000004,,,,,,,,,,
76,42c__42c_ale4,0.4724673050000001,,1.0,132.0,0.4724673050000001,,,,,,,,,,
77,42c__42c_ale5,1.85995297,,1.0,133.0,1.85995297,,,,,,,,,,
78,42c__42c_ale6,-0.10925238099999997,,1.0,134.0,-0.10925238099999997,,,,,,,,,,
79,42c__42c_ale8,0.6286138370000001,,1.0,135.0,0.6286138370000001,,,,,,,,,,
80,42c__42c_ale9,0.7416905149999999,,1.0,136.0,0.7416905149999999,,,,,,,,,,
81,42c__42c_ale10,1.07419807,,1.0,137.0,1.07419807,,,,,,,,,,
82,ssw__wt_ac,0.3056766440000001,,1.0,138.0,0.3056766440000001,,,,,,,,,,
83,ssw__wt_glc,1.402337124,,1.0,139.0,1.402337124,,,,,,,,,,
84,ssw__wt_glyc,1.918829647,,1.0,140.0,1.918829647,,,,,,,,,,
85,ssw__wt_xyl,1.553888825,,1.0,141.0,1.553888825,,,,,,,,,,
86,ssw__glc_ale1,2.450558081,,1.0,142.0,2.450558081,,,,,,,,,,
87,ssw__glc_ale2,1.717283308,,1.0,143.0,1.717283308,,,,,,,,,,
88,ssw__glc_ale3,2.0467944719999998,,1.0,144.0,2.0467944719999998,,,,,,,,,,
89,ssw__glyc_ale1,2.2300604109999997,,1.0,145.0,2.2300604109999997,,,,,,,,,,
90,ssw__glyc_ale2,2.270050765,,1.0,146.0,2.270050765,,,,,,,,,,
91,ssw__xyl_ale1,2.8201821010000003,,1.0,147.0,2.8201821010000003,,,,,,,,,,
92,ssw__xyl_ale2,1.607065898,,1.0,148.0,1.607065898,,,,,,,,,,
93,ssw__xyl_ale3,1.246340146,,1.0,149.0,1.246340146,,,,,,,,,,
94,ssw__glc_ac_ac2,2.666939803,,1.0,150.0,2.666939803,,,,,,,,,,
95,ssw__glc_ac_glc1,1.488493813,,1.0,151.0,1.488493813,,,,,,,,,,
96,ssw__glc_glyc_glc,0.703820839,,1.0,152.0,0.703820839,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0190030789999998,,1.0,153.0,1.0190030789999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6574662259999999,,1.0,154.0,0.6574662259999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.902784912,,1.0,155.0,1.902784912,,,,,,,,,,
100,ica__wt_glc,1.0546307653333333,0.49932907346647487,6.0,156.0,1.1995497990000001,157.0,1.1649995089999998,158.0,0.2566276690000001,159.0,1.799184289,180.0,0.984748821,181.0,0.922674505
101,ica__arg_sbt,0.894897676,0.6007179556208181,2.0,160.0,1.319669416,161.0,0.470125936,,,,,,,,
102,ica__cytd_rib,0.7262303425000001,0.001101074859858522,2.0,162.0,0.7270089200000001,163.0,0.7254517650000001,,,,,,,,
103,ica__gth,0.7852455715,0.0023105357542442598,2.0,164.0,0.786879367,165.0,0.7836117759999999,,,,,,,,
104,ica__leu_glcr,1.2285271155,0.05469820475359871,2.0,166.0,1.267204587,167.0,1.1898496440000002,,,,,,,,
105,ica__met_glc,0.7807938440000001,0.47964779156957754,2.0,168.0,0.441631638,169.0,1.11995605,,,,,,,,
106,ica__no3_anaero,0.579450456,0.5441876138626411,2.0,170.0,0.19465170400000004,171.0,0.964249208,,,,,,,,
107,ica__phe_acgam,1.1681318235,0.27483980591147694,2.0,172.0,1.3624729139999998,173.0,0.973790733,,,,,,,,
108,ica__thm_gal,0.8788167324999999,0.002705446406255589,2.0,174.0,0.880729772,175.0,0.8769036929999998,,,,,,,,
109,ica__tyr_glcn,1.118311461,0.5028100358525652,2.0,176.0,0.7627710750000001,177.0,1.473851847,,,,,,,,
110,ica__ura_pyr,1.3230451815,0.668266418979988,2.0,178.0,0.850509465,179.0,1.795580898,,,,,,,,
111,ica__bw_delpurR_cytd,1.2221751849999998,0.5019945875845788,2.0,182.0,1.5771389619999998,183.0,0.867211408,,,,,,,,
112,ica__ade_glc,1.615254133,0.06354333206167677,2.0,184.0,1.6601860540000002,185.0,1.5703222119999998,,,,,,,,
113,ytf__wt_glc,1.3891224274999998,0.3985264969841323,2.0,186.0,1.1073216389999998,187.0,1.670923216,,,,,,,,
114,ytf__delyafC,1.5192832265000003,0.37651868654581794,2.0,188.0,1.2530443100000002,189.0,1.7855221430000001,,,,,,,,
115,ytf__delyeiE,1.9811406000000003,0.24475286987007705,2.0,190.0,2.1542070140000003,191.0,1.808074186,,,,,,,,
116,ytf__delyiaJ,2.0284181505000003,0.35522762641097255,2.0,192.0,2.2796020140000004,193.0,1.777234287,,,,,,,,
117,ytf__delyieP,2.0838868475000005,0.3345143205996171,2.0,194.0,2.3204241920000004,195.0,1.8473495030000002,,,,,,,,
118,ytf__wt_ph5,1.325484145,0.14933135674757808,2.0,196.0,1.43107736,197.0,1.21989093,,,,,,,,
119,ytf__wt_ph8,1.418284666,0.03312211341079057,2.0,198.0,1.394863795,199.0,1.4417055369999998,,,,,,,,
120,ytf__delybaO,2.3283185875,0.30679031692494674,2.0,200.0,2.111385074,201.0,2.545252101,,,,,,,,
121,ytf__delybaQ,1.2536394985000001,0.5281216450411613,2.0,202.0,1.627077895,203.0,0.880201102,,,,,,,,
122,ytf__delybiH,1.419794561,0.15355462270889286,2.0,204.0,1.528374076,205.0,1.311215046,,,,,,,,
123,ytf__delydcI_ph5,1.0414347555,0.5591374273579399,2.0,206.0,1.436804622,207.0,0.646064889,,,,,,,,
124,ytf__delydcI_ph8,1.5073698809999998,0.09131079169069117,2.0,208.0,1.571936361,209.0,1.442803401,,,,,,,,
125,ytf__delyddM,1.130262799,0.25255873476468,2.0,210.0,0.9516768050000002,211.0,1.308848793,,,,,,,,
126,ytf__delyheO,1.6417787845,0.19552041103043255,2.0,212.0,1.7800325929999998,213.0,1.503524976,,,,,,,,
127,fps__bw_glc,2.1352323050000006,0.40726408325028607,2.0,214.0,2.4232115000000003,215.0,1.8472531100000005,,,,,,,,
128,fps__fps_thrA_ale1,1.4961919479999999,0.28905837058586625,2.0,216.0,1.2917968139999998,217.0,1.700587082,,,,,,,,
129,fps__fps_thrA_ale2,1.9033753155000002,0.271708205340084,2.0,218.0,1.7112486009999999,219.0,2.0955020300000005,,,,,,,,
130,fps__fps_serB_ale1,1.7193337245000002,0.3881268201663534,2.0,220.0,1.9937808310000005,221.0,1.4448866180000002,,,,,,,,
131,fps__fps_serB_ale4,2.0478769455,0.2679458018802617,2.0,222.0,1.8584106519999999,223.0,2.2373432390000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.8172353170000002,0.6428108386081016,2.0,224.0,2.27177122,225.0,1.3626994140000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.939142059,0.029881764059091306,2.0,226.0,1.9602716569999998,227.0,1.918012461,,,,,,,,
134,pal__lyx_ale2_f6,1.466558819,,1.0,228.0,1.466558819,,,,,,,,,,
135,pal__lyx_ale2,0.7082849629999999,0.034686377860558726,2.0,229.0,0.6837579899999999,230.0,0.7328119359999999,,,,,,,,
136,pal__lyx_ale4,0.8162364120000001,0.7976617294682657,2.0,231.0,0.2522043940000001,232.0,1.38026843,,,,,,,,
137,pal__5drib_ale10_f18,1.4340641035,0.6646844620996566,2.0,233.0,0.964061213,234.0,1.904066994,,,,,,,,
138,pal__5drib_ale10,2.0789625700000003,,1.0,235.0,2.0789625700000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.9269291379999998,0.7365647040267821,2.0,236.0,2.447759035,237.0,1.406099241,,,,,,,,
140,pal__arab_ale14,0.8443247014999999,0.19356786576183382,2.0,238.0,0.981197852,239.0,0.7074515509999999,,,,,,,,
141,pal__arab_ale16,2.0074845925,0.35684305710742736,2.0,240.0,1.755158447,241.0,2.2598107380000005,,,,,,,,
142,pal__tartr_ale26_f10,0.8361657495,0.03527899344726941,2.0,242.0,0.861111765,243.0,0.811219734,,,,,,,,
143,pal__tartr_ale26,0.5879598250000001,1.4489525772624456,2.0,244.0,1.6125240180000002,245.0,-0.436604368,,,,,,,,
144,pal__tartr_ale28_f10,0.971089134,0.9189493472394973,2.0,246.0,1.6208844489999998,247.0,0.32129381900000004,,,,,,,,
145,pal__tartr_ale28,0.7864561680000001,0.1546231543933609,2.0,248.0,0.8957912490000001,249.0,0.6771210870000001,,,,,,,,
146,efeU__delmenFentC_citr,0.961914024,0.3768418265666459,2.0,250.0,1.2283814350000002,251.0,0.6954466129999999,,,,,,,,
147,efeU__delmenFentC,1.1847152975,0.5617195168648972,2.0,252.0,1.581910977,253.0,0.7875196179999999,,,,,,,,
148,efeU__menFentC_ale39,1.337325377,0.12353189549875854,2.0,254.0,1.249975136,255.0,1.4246756180000002,,,,,,,,
149,efeU__menFentC_ale29,0.7430253585000001,1.0987890940548393,2.0,256.0,-0.03393586099999996,257.0,1.5199865780000001,,,,,,,,
150,efeU__menFentC_ale30,1.6127612825,0.3584633032010615,2.0,258.0,1.866233115,259.0,1.35928945,,,,,,,,
151,efeU__menFentCubiC_ale36,1.4974196105000002,0.3548404543355744,2.0,260.0,1.7483297020000002,261.0,1.246509519,,,,,,,,
152,efeU__menFentCubiC_ale37,1.9299155490000002,0.0035030649767543894,2.0,262.0,1.9323925900000003,263.0,1.927438508,,,,,,,,
153,efeU__menFentCubiC_ale38,1.6057217735,0.35936659251604763,2.0,264.0,1.3516112189999998,265.0,1.859832328,,,,,,,,
154,misc2__salc_glc,1.049461722,0.2963143284362357,2.0,266.0,1.258987593,267.0,0.8399358509999999,,,,,,,,
155,misc2__dbcn_glc,0.16263080849999997,0.1081611059812801,2.0,268.0,0.23911226,269.0,0.08614935699999997,,,,,,,,
156,misc2__tyr_glc,1.3009930265,0.06807620826266793,2.0,270.0,1.2528558779999999,271.0,1.3491301750000002,,,,,,,,
157,misc2__arg_cytd,1.1381254245,0.34824874269595646,2.0,272.0,1.384374472,273.0,0.891876377,,,,,,,,
158,misc2__delyheO_pyr,1.8568790675,0.02985648994141153,2.0,274.0,1.877990794,275.0,1.835767341,,,,,,,,
159,misc2__dellon_glc,-0.038820883999999944,0.10723280842076381,2.0,276.0,-0.11464592999999995,277.0,0.03700416200000006,,,,,,,,
160,nquinone__delubiC,1.521566777,0.18199058391726866,2.0,278.0,1.6502535530000002,279.0,1.392880001,,,,,,,,
161,nquinone__ubiC_ale1,2.0539631695000002,0.0033388627613474505,2.0,280.0,2.056324102,281.0,2.051602237,,,,,,,,
162,nquinone__ubiC_ale2,1.5821687915,0.8746361411811135,2.0,282.0,2.200629938,283.0,0.9637076450000002,,,,,,,,
163,nquinone__ubiC_ale3,1.49135773,0.21666364978556454,2.0,284.0,1.338153394,285.0,1.644562066,,,,,,,,
164,nquinone__ubiC_ale4,1.8301607635,0.17611422321679918,2.0,286.0,1.954692325,287.0,1.705629202,,,,,,,,
165,nquinone__delpdhR,1.489726096,0.2379963910367344,2.0,288.0,1.658014958,289.0,1.3214372339999998,,,,,,,,
166,quinone__glu_ale4,1.0559642834999998,0.05353071630353104,2.0,290.0,1.093816216,291.0,1.0181123509999999,,,,,,,,
167,quinone__delmenF,0.7309297055,0.14750683811146068,2.0,292.0,0.8352327910000001,293.0,0.6266266199999999,,,,,,,,
168,quinone__menF_ale5,1.303069215,0.15439462313853552,2.0,294.0,1.4122427,295.0,1.1938957300000002,,,,,,,,
169,quinone__menF_ale6,1.3902794794999997,0.9355605788278721,2.0,296.0,2.051820709,297.0,0.7287382499999999,,,,,,,,
170,quinone__menF_ale7,1.5389254765,0.40595461977937114,2.0,298.0,1.251872212,299.0,1.825978741,,,,,,,,
171,quinone__menF_ale8,2.1684345855,0.12521213465302952,2.0,300.0,2.2569729350000003,301.0,2.0798962359999997,,,,,,,,
172,quinone__delmenFubiC,1.154463532,0.2233791135971713,2.0,302.0,1.312416418,303.0,0.996510646,,,,,,,,
173,quinone__menFubiC_ale1,0.6857391435,1.5872334156047438,2.0,304.0,-0.436604368,305.0,1.808082655,,,,,,,,
174,quinone__menFubiC_ale2,1.1593750539999998,0.33391758116615866,2.0,306.0,1.39549044,307.0,0.9232596679999998,,,,,,,,
175,quinone__menFubiC_ale3,1.3146425945,0.3057391432977435,2.0,308.0,1.530832816,309.0,1.098452373,,,,,,,,
176,quinone__menFubiC_ale4,1.941665857,0.1071660490553384,2.0,310.0,1.865888017,311.0,2.017443697,,,,,,,,
177,oxyR__wt_glc,0.8694050274999999,0.29457679100527173,2.0,312.0,0.6611077809999999,313.0,1.077702274,,,,,,,,
178,oxyR__wt_h2o2,1.5121096135000003,0.0853706923849657,2.0,314.0,1.5724758090000002,315.0,1.4517434180000002,,,,,,,,
179,oxyR__glu_ale4,1.183239039,0.013914898374315298,2.0,316.0,1.193078358,317.0,1.17339972,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9096503859999999,0.4733932256148023,2.0,318.0,0.574910826,319.0,1.2443899459999999,,,,,,,,
181,oxyR__oxyR_ale17,1.385770483,0.146034451581306,2.0,320.0,1.489032434,321.0,1.282508532,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.5090120800000002,0.4366880550655288,2.0,322.0,1.2002269950000002,323.0,1.817797165,,,,,,,,
183,oxyR__oxyR_ale18,0.7254806874999999,0.2666123257701642,2.0,324.0,0.536957304,325.0,0.914004071,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1425915199999999,0.4023075192726096,2.0,326.0,1.427065895,327.0,0.858117145,,,,,,,,
185,oxyR__oxyR_ale19,1.3085366225000001,0.8596532400382028,2.0,328.0,0.7006699869999999,329.0,1.916403258,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.964400368,0.5272345831196968,2.0,330.0,0.5915892189999999,331.0,1.337211517,,,,,,,,
187,oxyR__oxyR_ale20,1.29865264,0.15195228480159859,2.0,332.0,1.406099131,333.0,1.191206149,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.130728899,0.12184258911423265,2.0,334.0,1.21688462,335.0,1.0445731779999998,,,,,,,,
189,svns_pgi__BmePgi24_15,1.412235146,0.11495615819664325,2.0,336.0,1.493521425,337.0,1.330948867,,,,,,,,
190,svns_pgi__BmePgi24_26,2.314320104,0.07546678580914638,2.0,338.0,2.260957028,339.0,2.36768318,,,,,,,,
191,svns_pgi__BmePgi24_41,2.133184661,0.3455188742356926,2.0,340.0,2.3775034,341.0,1.888865922,,,,,,,,
192,svns_pgi__BmePgi24_52,1.7102293735,0.06184283288391144,2.0,342.0,1.6664998869999998,343.0,1.7539588600000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0440279855,0.41761740002617004,2.0,344.0,0.7487278900000001,345.0,1.339328081,,,,,,,,
194,svns_pgi__PaePgi2_63,1.956416001,0.5204853676872105,2.0,346.0,1.588377268,347.0,2.324454734,,,,,,,,
195,svns_pgi__PaePgi24_54,1.5673770985,0.5057974580583816,2.0,348.0,1.209724286,349.0,1.925029911,,,,,,,,
196,svns_pgi__PaePgi24_90,1.7877846505000001,0.2824663032715375,2.0,350.0,1.9875184890000002,351.0,1.588050812,,,,,,,,
197,abx_media__m9_ctrl,0.911796267,0.43330578796863195,2.0,352.0,0.6054028060000001,353.0,1.218189728,,,,,,,,
198,abx_media__rpmi_ctrl,0.7751319,0.5959845856559826,2.0,354.0,1.196556642,355.0,0.35370715799999997,,,,,,,,
199,abx_media__camhb_ctrl,1.6235919395,0.09016016137339328,2.0,356.0,1.6873448009999998,357.0,1.5598390780000002,,,,,,,,
200,abx_media__m9_mero,1.0979884494999999,0.2285446368210766,2.0,358.0,1.259593912,359.0,0.936382987,,,,,,,,
201,abx_media__rpmi_mero,1.2053811495,0.3589631513278281,2.0,360.0,0.9515558709999999,361.0,1.459206428,,,,,,,,
202,abx_media__camhb_mero,1.5179663665,0.33879799045060804,2.0,362.0,1.27840001,363.0,1.7575327230000002,,,,,,,,
203,abx_media__m9_trisulf,1.556180666,0.07709771628624434,2.0,364.0,1.501664348,365.0,1.6106969839999998,,,,,,,,
204,abx_media__rpmi_trisulf,1.322181362,0.21968225327911095,2.0,366.0,1.477520173,367.0,1.166842551,,,,,,,,
205,abx_media__camhb_trisulf,1.7687411649999998,0.5683091955725188,2.0,368.0,2.1705964509999998,369.0,1.366885879,,,,,,,,
206,abx_media__m9_cef,1.4361382475,0.08469969613288061,2.0,370.0,1.4960299769999998,371.0,1.376246518,,,,,,,,
207,abx_media__rpmi_cef,2.9123706915000005,0.05700614047620836,2.0,372.0,2.95268012,373.0,2.8720612630000004,,,,,,,,
208,abx_media__camhb_cef,2.355487966,0.05768196131786139,2.0,374.0,2.31470066,375.0,2.396275272,,,,,,,,
209,abx_media__m9_cipro,0.5166167635,0.19244512868573357,2.0,376.0,0.38053750799999997,377.0,0.652696019,,,,,,,,
210,abx_media__rpmi_cipro,3.3722273400000002,0.08876505454335523,2.0,378.0,3.309460968,379.0,3.4349937120000003,,,,,,,,
211,abx_media__camhb_cipro,0.8359065669999999,0.18762744684384328,2.0,380.0,0.7032339269999999,381.0,0.968579207,,,,,,,,
212,hot_tale__42c_ale3_30c,6.385670671,0.0282332718779757,2.0,382.0,6.405634609,383.0,6.365706733,,,,,,,,
213,hot_tale__42c_ale3_37c,4.924948408,0.22879276554034197,2.0,384.0,5.086729323999999,385.0,4.763167492,,,,,,,,
214,hot_tale__42c_ale3_44c,4.7050969600000005,0.23315429916165042,2.0,386.0,4.540231974,387.0,4.869961946,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,6.294087135,0.281384686576084,2.0,388.0,6.095118114999999,389.0,6.493056155,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,5.537286092999999,0.24188275597215234,2.0,390.0,5.366249155999999,391.0,5.708323029999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,5.385209742999999,0.004069654084169328,2.0,392.0,5.382332063,393.0,5.388087422999999,,,,,,,,
218,hot_tale__hot_ale3_30c,5.9084350164999995,0.0560889451992623,2.0,394.0,5.9480958899999985,395.0,5.868774143,,,,,,,,
219,hot_tale__hot_ale3_37c,5.3132311020000005,0.09395879769179034,2.0,396.0,5.246792199000001,397.0,5.379670005,,,,,,,,
220,hot_tale__hot_ale3_44c,5.329167785499999,0.18513462603247685,2.0,398.0,5.460077735,399.0,5.198257836,,,,,,,,
221,hot_tale__hot_ale4_30c,6.256487464000001,0.025729249788088743,2.0,400.0,6.274680791000001,401.0,6.2382941370000005,,,,,,,,
