,b4181
p1k_00001,0.436604368
p1k_00002,-0.436604368
p1k_00003,0.34550907799999997
p1k_00004,-0.436604368
p1k_00005,0.6840357239999999
p1k_00006,1.135782212
p1k_00007,0.6942599279999999
p1k_00008,0.32513165899999996
p1k_00009,0.379112023
p1k_00010,0.940512084
p1k_00011,0.12586083199999992
p1k_00012,0.8321056330000001
p1k_00014,0.7142727309999999
p1k_00015,0.6896457420000001
p1k_00016,0.23216420600000004
p1k_00017,0.962762428
p1k_00018,0.7662867529999999
p1k_00019,-0.04508005099999995
p1k_00020,-0.04660135799999998
p1k_00021,0.284130987
p1k_00022,-0.436604368
p1k_00023,0.06754360200000004
p1k_00024,-0.436604368
p1k_00025,-0.029731299999999964
p1k_00026,0.105212971
p1k_00027,0.8763784029999999
p1k_00028,1.611020942
p1k_00029,-0.436604368
p1k_00030,1.434865153
p1k_00031,1.50907968
p1k_00032,1.264586967
p1k_00033,0.5639545939999999
p1k_00034,-0.04391276399999994
p1k_00035,1.05729124
p1k_00036,0.597633045
p1k_00037,-0.436604368
p1k_00038,0.8418639400000001
p1k_00039,0.7484585090000001
p1k_00040,1.020413273
p1k_00041,0.7112719860000001
p1k_00042,1.6141872489999998
p1k_00043,0.5515497790000001
p1k_00044,0.6079438049999999
p1k_00045,1.2644629550000002
p1k_00046,0.026371727000000008
p1k_00047,0.544785517
p1k_00048,0.9759892950000002
p1k_00049,1.261916089
p1k_00050,0.933456586
p1k_00051,-0.07929570899999999
p1k_00052,1.2818686879999999
p1k_00053,0.6508107879999999
p1k_00054,2.6643245920000003
p1k_00055,2.1909099370000003
p1k_00056,0.454301745
p1k_00057,1.024808597
p1k_00058,0.964909605
p1k_00059,1.0445503589999998
p1k_00060,0.561628909
p1k_00061,1.308005876
p1k_00062,-0.436604368
p1k_00063,-0.436604368
p1k_00064,0.2860854560000001
p1k_00065,1.3587584019999999
p1k_00066,0.02461468800000005
p1k_00067,0.3315022010000001
p1k_00068,1.803092426
p1k_00070,1.1320564489999998
p1k_00071,0.71288877
p1k_00072,1.444718678
p1k_00073,1.6452048359999998
p1k_00074,-0.436604368
p1k_00075,2.1495462460000003
p1k_00077,1.246935335
p1k_00078,2.4059182130000005
p1k_00079,1.63212609
p1k_00080,2.9700903469999997
p1k_00081,1.99736205
p1k_00082,0.829114734
p1k_00083,0.17477393800000002
p1k_00084,0.974254165
p1k_00085,0.593170341
p1k_00086,0.6451574090000001
p1k_00087,0.411224708
p1k_00088,0.340741385
p1k_00089,1.112680756
p1k_00090,0.6782788550000001
p1k_00091,0.6056719850000001
p1k_00092,-0.436604368
p1k_00093,0.567232561
p1k_00094,0.5362971570000001
p1k_00095,0.2503666690000001
p1k_00096,1.4748628819999998
p1k_00097,2.002502132
p1k_00098,0.720198841
p1k_00099,0.244114633
p1k_00100,0.9474010629999998
p1k_00101,1.262546053
p1k_00102,1.3579681730000002
p1k_00103,-0.436604368
p1k_00104,1.247357283
p1k_00105,0.247040148
p1k_00106,0.7107262040000001
p1k_00107,0.9001332550000001
p1k_00108,0.18142506200000005
p1k_00109,0.978039319
p1k_00110,1.580473706
p1k_00111,0.7246071270000001
p1k_00112,0.7157041900000001
p1k_00113,1.019106749
p1k_00114,0.953470202
p1k_00115,0.994905018
p1k_00116,0.4378530010000001
p1k_00117,0.1785942190000001
p1k_00118,-0.436604368
p1k_00119,0.054986896000000014
p1k_00120,0.32051880000000005
p1k_00121,0.12638531400000005
p1k_00122,-0.436604368
p1k_00123,1.3651918280000002
p1k_00124,-0.436604368
p1k_00125,0.10604691300000008
p1k_00126,-0.436604368
