k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.0371716393,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0291761113,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,0.0279614436,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.024252244200000002,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0233840796,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,0.0209920962,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.020357664100000002,,Unknown Function,Uncharacterized
6,proVWX,False,0.020137886100000002,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,0.019640236000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,0.0194699067,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0193032751,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.018684376500000002,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.0181219383,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.016264106,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0158983213,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.0152890929,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,-0.0151430424,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0150585596,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,-0.014831917200000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.0144981421,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,0.0143630015,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.013906668,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0139023306,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0130327885,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.0128855532,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.012665935900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0123357336,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,0.0121656317,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,-0.0119691021,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0119661673,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.0110717436,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.0109841078,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.0103232987,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.0096392293,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,-0.009452154,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.0094047994,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,0.009379115300000001,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,0.0093272611,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0092164819,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,0.0091116571,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.009076635000000001,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0088918789,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0087298399,RpoS,General stress response,Stress Response
47,Lrp,False,-0.0080278043,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0080272845,,Unknown,Regulator Discovery
20,entC-menF-KO,False,0.0077712787,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.0077021332,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,-0.0073129546,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0070932492,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.006971422200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,-0.006945273300000001,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,-0.0066333597,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,-0.0061985787,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0058226913,GadX and GadW,Acid stress response,Stress Response
56,PuuR,False,0.0054842698,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.0054233857,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0049257092,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,0.0048516387,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0046583853,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.0045126197000000005,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.0044561406,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0043283281,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0042869414,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0039446186,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0037284384000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.0033676689,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,0.0033557220000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
