,b3720
p1k_00001,0.2908856544999998
p1k_00002,-0.29088565450000003
p1k_00003,-0.5546320025
p1k_00004,0.09280201950000012
p1k_00005,0.24810833850000005
p1k_00006,0.14691686650000002
p1k_00007,-0.2943551234999999
p1k_00008,0.02691418450000005
p1k_00009,0.4447120745
p1k_00010,0.3267307505000001
p1k_00011,-0.1997671415
p1k_00012,-0.04041695949999991
p1k_00014,-0.07336197950000001
p1k_00015,0.04296938350000001
p1k_00016,-0.15173684050000005
p1k_00017,0.33945363949999985
p1k_00018,0.1601343795000001
p1k_00019,0.14274838850000005
p1k_00020,0.43310120650000017
p1k_00021,0.02552715850000009
p1k_00022,0.2823227884999999
p1k_00023,-0.017168739499999974
p1k_00024,-0.4953189225
p1k_00025,0.18007878649999998
p1k_00026,0.18893856650000007
p1k_00027,0.3912139625
p1k_00028,0.5786894665
p1k_00029,0.3113034444999998
p1k_00030,0.7770165585
p1k_00031,0.7679892145
p1k_00032,1.0370717534999998
p1k_00033,1.1501266365
p1k_00034,0.14560750049999993
p1k_00035,0.2682208315000001
p1k_00036,0.1262038565000001
p1k_00037,0.2875693225
p1k_00038,-0.07236579250000008
p1k_00039,-0.1539334335
p1k_00040,-0.10841707550000003
p1k_00041,0.02606878250000011
p1k_00042,0.10889457349999998
p1k_00043,-0.46607943049999995
p1k_00044,-0.12407911250000005
p1k_00045,0.14521994449999998
p1k_00046,-0.3079370404999999
p1k_00047,0.24691600649999998
p1k_00048,-0.4215450065
p1k_00049,0.11885866150000003
p1k_00050,0.3334039055000002
p1k_00051,0.26496860050000004
p1k_00052,0.39406283049999996
p1k_00053,0.7805250604999999
p1k_00054,2.6441605105000003
p1k_00055,1.9319342844999998
p1k_00056,-0.2301929534999999
p1k_00057,0.17735734450000007
p1k_00058,0.17992700950000007
p1k_00059,0.10683777250000004
p1k_00060,0.1975917715
p1k_00061,0.09368043250000002
p1k_00062,-0.043813785500000035
p1k_00063,1.0486627865
p1k_00064,-0.08121872349999992
p1k_00065,-0.35009736350000004
p1k_00066,-0.03073068350000008
p1k_00067,0.14458154349999994
p1k_00068,-0.17211362750000006
p1k_00070,0.2472570384999999
p1k_00071,0.5242723444999999
p1k_00072,-0.3798836155
p1k_00073,0.6755128555000001
p1k_00074,-1.1173947675
p1k_00075,0.048852518499999935
p1k_00077,0.9868605865000002
p1k_00078,0.9456943525
p1k_00079,0.03451138250000008
p1k_00080,-0.5541536075
p1k_00081,0.7209661525
p1k_00082,0.011660844499999934
p1k_00083,0.2831104415000001
p1k_00084,0.6794438105
p1k_00085,0.5317879434999999
p1k_00086,0.02203412449999997
p1k_00087,0.1407281735000001
p1k_00088,0.0477140545000001
p1k_00089,0.3029514405000002
p1k_00090,0.04077524550000011
p1k_00091,0.17460323249999998
p1k_00092,0.6393690025000001
p1k_00093,-0.058703133499999886
p1k_00094,-0.33660673249999995
p1k_00095,0.12422396450000005
p1k_00096,0.3039996505000002
p1k_00097,0.27055958849999984
p1k_00098,-0.4290871165000001
p1k_00099,-0.08228507249999993
p1k_00100,0.02058040550000006
p1k_00101,0.1436055945000001
p1k_00102,-0.17571077049999995
p1k_00103,0.055473853499999885
p1k_00104,0.04477318050000001
p1k_00105,0.2513164615000001
p1k_00106,0.0740358914999999
p1k_00107,-0.07327212249999993
p1k_00108,-0.1683069345
p1k_00109,-0.6174426614999999
p1k_00110,-0.05916013449999991
p1k_00111,-0.2536837755
p1k_00112,0.0949949015
p1k_00113,0.2748624275
p1k_00114,0.15188552449999992
p1k_00115,-0.15435689149999998
p1k_00116,-0.020164671499999898
p1k_00117,-0.5049865175
p1k_00118,-0.1452258835
p1k_00119,-0.5279487395
p1k_00120,-0.4388797855
p1k_00121,0.16000223849999995
p1k_00122,0.07229253450000006
p1k_00123,-0.4230269834999999
p1k_00124,-0.006856770499999998
p1k_00125,-0.1851742945
p1k_00126,-0.8164135385
p1k_00127,-0.5852479235
p1k_00128,-0.7538967995
p1k_00129,-0.7805867545
p1k_00130,-0.6132042325
p1k_00131,-0.5096973185
p1k_00132,0.3886916235
p1k_00133,-0.6695100395
p1k_00134,-0.3946060125000001
p1k_00135,-0.3982827834999999
p1k_00136,-0.5235903645000001
p1k_00137,0.2728743965
p1k_00138,-0.9453613705
p1k_00139,-0.2575807975
p1k_00140,0.0156808905000001
p1k_00141,0.008563696499999995
p1k_00142,-0.11479255850000004
p1k_00143,-0.032399322500000105
p1k_00144,-0.6938556534999999
p1k_00145,-0.31889277850000003
p1k_00146,0.1326862175000001
p1k_00147,0.5570929764999999
p1k_00148,-0.3810420655
p1k_00149,0.5499480164999999
p1k_00150,-0.2331971995000001
p1k_00151,1.4155130125
p1k_00152,0.5311005744999999
p1k_00153,0.7164834575000001
p1k_00154,0.2713461854999999
p1k_00155,0.9041778015
p1k_00157,0.20291371550000006
p1k_00158,0.44314803350000004
p1k_00159,0.4553827155000001
p1k_00160,0.00549791750000006
p1k_00161,-0.11164020649999996
p1k_00162,-0.23524747849999994
p1k_00163,-0.0652784904999999
p1k_00164,0.11410217850000005
p1k_00165,0.8161086645000001
p1k_00166,0.0032197195000001066
p1k_00167,0.20311791050000005
p1k_00168,0.4781790465
