,BSU_24500
LBexp_1,-0.2049000000000003
LBexp_2,0.24509999999999899
LBexp_3,-0.09240000000000137
LBtran_1,1.0797999999999988
LBtran_2,0.6748999999999992
LBtran_3,0.6859000000000002
LBstat_1,1.471499999999999
LBstat_2,1.1853999999999996
LBstat_3,0.9891999999999985
LBGexp_1,-0.23550000000000004
LBGexp_2,-0.029200000000001225
LBGexp_3,-0.21419999999999995
LBGtran_2,1.0055999999999994
LBGtran_3,1.1419999999999995
LBGstat_1,1.0619999999999994
LBGstat_2,0.37349999999999994
LBGstat_3,0.8880999999999997
S0_1,0.2184999999999988
S0_2,-0.2129000000000012
S0_3,0.3125
S1_1,0.1272000000000002
S1_2,0.05919999999999881
S1_3,0.10189999999999877
S2_1,0.48579999999999934
S2_2,0.2279
S2_3,0.9149999999999991
S3_1,2.474499999999999
S3_2,2.055299999999999
S4_1,2.231299999999999
S4_2,2.210699999999999
S4_3,1.7952999999999992
S5_1,2.0360999999999994
S5_2,2.692499999999999
S5_3,2.2821999999999996
S6_1,2.2230999999999987
S6_2,0.8519999999999985
S6_3,2.3384
S6/t_1,2.1662999999999997
S6/t_2,0.17799999999999905
S6_4,2.1606999999999985
S6_5,2.3968999999999987
S6_6,2.494299999999999
S7_4,2.2347
S7_5,2.0897999999999985
S7_6,2.033999999999999
S8_4,2.0405999999999995
S8_5,1.0022000000000002
G135_1,-0.120000000000001
G135_3,-1.8848000000000003
G150_1,-0.5506000000000011
G150_2,-0.10060000000000002
G150_3,0.03880000000000017
G180_1,-0.40660000000000096
G180_2,0.17989999999999995
G180_3,-1.1882000000000001
C30_1,-0.07089999999999996
C30_2,0.13849999999999874
C90_1,0.6836000000000002
C90_2,0.9387999999999987
BI_1,1.2990999999999993
BI_2,1.6181999999999999
BC_2,1.5568999999999988
BC/t_1,1.3598999999999997
BC/t_2,1.6295000000000002
BC_1,1.1480999999999995
Sw_1,2.234
Sw_2,2.3046999999999986
BT_1,0.9714999999999989
BT_2,0.021199999999998553
B36_1,1.4844999999999988
B36_2,1.3513000000000002
B60_1,1.555299999999999
B60_2,1.6684
M9exp_1,0.36650000000000027
M9exp_2,-0.002000000000000668
M9exp_3,-0.3645000000000014
M9tran_1,-0.32980000000000054
M9tran_2,-0.08070000000000022
M9tran_3,-0.05910000000000082
M9stat_1,0.2789999999999999
M9stat_2,0.9342999999999986
M9stat_3,0.6467999999999989
M+G_1,-0.031200000000000117
M+G_2,-0.33009999999999984
M+G_3,-0.226700000000001
Glu_1,0.3038999999999987
Glu_2,0.5557999999999996
Glu_3,0.2303999999999995
Fru_1,-0.009400000000001185
Fru_2,0.15509999999999913
Fru_3,-0.4062000000000001
Mal_1,-0.2561
Mal_2,-0.36050000000000004
Mal_3,0.20929999999999893
G+S_2,0.5038999999999998
G+S_3,0.7162999999999986
Pyr_1,0.24249999999999972
Pyr_2,0.8457999999999988
Pyr_3,0.5442999999999998
Gly_1,-0.2355999999999998
Gly_2,0.4364999999999988
Gly_3,-0.5411999999999999
Glucon_1,-0.5640999999999998
Glucon_2,-0.1681000000000008
Glucon_3,-0.4314
aero_1,0.18759999999999977
aero_2,-0.7964000000000002
aero_3,0.4021999999999988
nit_1,0.8717999999999986
nit_2,1.0274999999999999
nit_3,0.7091999999999992
ferm_1,0.7065000000000001
ferm_2,0.44759999999999955
ferm_3,0.9502999999999986
T-5.40H_1,0.48439999999999905
T-4.40H_1,0.2734999999999985
T-3.40H_1,0.12299999999999933
T-2.40H_1,-0.16940000000000133
T-1.40H_1,0.03059999999999974
T-1.10H_1,0.48439999999999905
T-0.40H_1,0.5838000000000001
T0.0H_1,0.21560000000000024
T0.30H_1,0.6562999999999999
T1.0H_1,0.03449999999999953
T1.30H_1,-0.07210000000000072
T2.0H_1,-0.2571000000000012
T2.30H_1,0.5472000000000001
T3.0H_1,0.17959999999999887
T3.30H_1,0.6882000000000001
T4.0H_1,0.7652000000000001
T5.0H_1,0.486699999999999
HPh_1,-0.2439
HPh_2,-0.44589999999999996
HPh_3,-0.43840000000000146
LPh_1,0.18290000000000006
LPh_2,0.4488000000000003
LPh_3,-0.09989999999999988
LPhT_1,0.8788
LPhT_2,1.043899999999999
LPhT_3,1.127699999999999
SMMPr_1,-0.3421000000000003
SMMPr_2,-0.3825000000000003
SMMPr_3,-0.2126999999999999
HiTm_1,0.04349999999999987
HiTm_2,0.13729999999999976
HiTm_3,0.18989999999999974
LoTm_1,0.6502999999999997
LoTm_2,1.3439999999999994
LoTm_3,0.536999999999999
HiOs_1,0.4989999999999988
HiOs_2,0.1882999999999999
HiOs_3,0.39729999999999954
BMM_1,-0.3991000000000007
BMM_2,-0.6519000000000013
BMM_3,-0.6246000000000009
Heat_1,0.4949999999999992
Heat_2,0.2469999999999999
Heat_3,-0.24019999999999975
Cold_1,0.8348999999999993
Cold_2,0.37650000000000006
Cold_3,-0.43069999999999986
Etha_1,0.2635999999999985
Etha_2,-0.0666000000000011
Etha_3,0.2397999999999989
SMM_1,-0.3384999999999998
SMM_2,-0.4499000000000013
SMM_3,-0.27310000000000123
Salt_1,0.8004999999999995
Salt_2,0.9665999999999997
Salt_3,0.6653000000000002
Mt0_1,0.1554000000000002
Mt0_3,0.017599999999999838
M0t45_1,1.1092999999999993
M0t45_2,0.3071999999999999
M0t45_3,0.9478999999999989
M0t90_1,0.8537999999999997
M0t90_2,1.5940999999999992
M0t90_3,1.2455999999999996
M40t45_1,0.7118000000000002
M40t45_2,1.3856000000000002
M40t45_3,1.107899999999999
M40t90_1,0.7843999999999998
M40t90_2,1.6292999999999989
M40t90_3,1.5257999999999985
dia0_1,-0.4032
dia0_2,-0.1341000000000001
dia0_3,0.4394999999999989
dia5_1,0.03789999999999871
dia5_2,0.035599999999998744
dia5_3,0.017599999999999838
dia15_1,0.10939999999999905
dia15_2,0.36709999999999887
dia15_3,-0.2657000000000007
Diami_1,-0.3913000000000011
Diami_2,-0.045099999999999696
Diami_3,0.02579999999999849
Paraq_1,0.33199999999999896
Paraq_2,0.19709999999999894
Paraq_3,-1.2096999999999998
H2O2_1,-0.4382999999999999
H2O2_2,-0.1930000000000014
H2O2_3,-0.21860000000000035
Oxctl_1,-0.48070000000000057
Oxctl_2,-0.4175000000000004
Oxctl_3,-0.03410000000000046
GM-0.1_1,-0.24260000000000126
GM-0.2_1,-0.19720000000000049
GM+5_1,-0.3460000000000001
GM+15_1,-0.13710000000000022
GM+25_1,0.658199999999999
GM+45_1,0.14749999999999908
GM+60_1,0.13049999999999962
GM+90_1,0.05299999999999905
GM+120_1,-0.6735000000000007
GM+150_1,-0.2029000000000014
GM-0.1_2,0.639899999999999
GM-0.2_2,0.18079999999999963
GM+5_2,0.011400000000000077
GM+10_2,0.02289999999999992
GM+15_2,-0.30569999999999986
GM+25_2,0.16549999999999976
GM+45_2,-0.8338999999999999
GM+60_2,-0.8558000000000003
GM+90_2,0.3330000000000002
GM+150_2,-0.6025000000000009
GM-0.1_3,0.307599999999999
GM-0.2_3,0.3717999999999986
GM+5_3,0.32069999999999865
GM+10_3,-1.0015
GM+15_3,-0.17710000000000115
GM+25_3,-0.4230999999999998
GM+45_3,-0.8420000000000005
GM+60_3,-0.8526000000000007
GM+90_3,-0.3696999999999999
GM+120_3,-0.054700000000000415
GM+150_3,-0.34450000000000003
MG-0.1_1,-0.2507999999999999
MG+5_1,-0.06040000000000134
MG+10_1,0.2848999999999986
MG+15_1,-0.5103000000000009
MG+25_1,0.10199999999999854
MG+45_1,-0.058900000000001285
MG+120_1,-0.5967000000000002
MG+150_1,-0.1517999999999997
MG-0.1_2,-1.1812000000000005
MG-0.2_2,-0.5023999999999997
MG+5_2,-0.30540000000000056
MG+10_2,-0.25070000000000014
MG+15_2,0.4172999999999991
MG+25_2,-0.6303999999999998
MG+45_2,-0.8532000000000011
MG+60_2,-0.42520000000000024
MG+90_2,-0.9225000000000012
MG+120_2,0.11309999999999931
MG-0.1_3,0.018099999999998673
MG-0.2_3,-0.3523000000000014
MG+5_3,-0.5727000000000011
MG+10_3,-0.5666000000000011
MG+15_3,0.08000000000000007
MG+25_3,-0.3760000000000012
MG+45_3,-0.006600000000000605
MG+60_3,-0.14140000000000086
MG+90_3,-0.3586000000000009
MG+120_3,-0.6527000000000012
MG+150_3,-0.3753000000000011
