k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0311208493607305,,Unknown,Uncharacterized
14,UC-3,False,0.0241876539084744,,Unknown,Uncharacterized
16,UC-4,False,-0.0228587485008292,,Unknown,Uncharacterized
33,TreR,False,0.0214429113573796,TreR,,
0,UC-1,False,-0.0205693998975377,,Unknown,Uncharacterized
26,Null-2,False,0.0201153362478613,,Unknown,Uncharacterized
28,FNR,False,0.0195042909854587,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0135039544798348,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0133787102281561,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0124810920380711,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0120529986838118,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0116547839731086,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0112863357667688,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0103831050588578,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0102316345148861,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0099348290950867,,Biofilm formation,Structural components
11,Chaperone,False,-0.0096787935437599,,Chaperone protiens,Translation
23,GlpR,False,-0.0090531137557388,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0090056518958773,,Phage,Phage
18,Fur,False,0.0089442236531971,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0088232534136925,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0087071725794142,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0078292956710066,,Translation machinery,Translation
7,NarP,False,0.0067809190259527,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0066249700499686,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0065521515285284,,Unknown,Uncharacterized
4,Cysteine,False,-0.0064661068155035,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0058889195867105,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0057771063139083,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0055078152311047,,Unknown,Uncharacterized
27,Maltose,False,0.0054473791190596,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0054366602936222,,Unknown,Uncharacterized
19,UC-5,False,-0.0045924714680683,,Unknown,Uncharacterized
21,NorR2,False,-0.0045919144014579,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0035739952599221,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0033172085270041,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0022716497142949,,Unknown,Uncharacterized
13,Null-1,False,-0.002230391279893,,Unknown,Uncharacterized
39,AhpCF,False,0.001850439036394,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0017249525919692,,Unknown,Uncharacterized
15,Zur,False,0.0014876474844783,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0011786886142739,,Phage,Phage
25,PhrR,False,-0.0009363404357471,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0008544137542361,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0006667938053302,,flagellar assembly protein (Class3),Structural components
