k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,-0.0243739097,,,
37,torR,False,0.0210792739,torR,,
51,fra,False,-0.0192082075,,,
52,unchar-5,False,-0.0187897438,,,
81,unchar-8,False,-0.016658724,,,
102,CAMP resistance,False,0.0165034667,,,
91,lldR,False,0.0159565329,lldR,,
20,pmrAB,False,-0.0156805884,,,
80,cydABTE,False,-0.0153138448,,,
103,rpoN-associated,False,0.0152509941,,,
18,unchar-3,False,-0.0147747326,,,
34,arcA-1,False,-0.0145227451,arcA,,
90,hfq-related,False,0.0139064405,,,
67,hilD-related,False,-0.0129084481,,,
114,Macrophage,False,-0.0122875776,,,
63,prpR,False,0.012283887700000001,prpR,,
112,psp,False,0.0121498199,pspF,,
28,appY,False,-0.0119773625,appY,,
1,fur-1,False,-0.0119389265,fur,,
65,rcsA;rcsB,False,-0.0118827684,rcsA;rcsB,,
60,SG4_hilC,False,0.011815495,,,
72,his-tRNA,False,0.0117383611,his-tRNA,,
77,arcA-3,False,-0.0115846818,arcA,,
14,SG1_STM4302,False,0.0113565919,,,
3,fur-2,False,0.0113484836,fur,,
92,hyd5,False,-0.0106670633,,,
70,arcA-2,False,0.0106401944,arcA,,
41,leu-tRNA,False,0.0106151013,leu-tRNA,,
0,argR-1,False,0.0104347038,argR,,
89,fur-3,False,-0.0103768851,fur,,
88,cadC,False,-0.0097607843,cadC,,
108,narL,False,0.0093516626,narL,,
32,dpiA,False,0.008985153400000001,dpiA,,
69,proU,False,0.0089004813,,,
17,ula-Ascorbate,False,-0.0086272295,,,
59,rpoS,False,-0.0079804653,rpoS,,
74,PTS,False,-0.0076790567,,,
109,yji-operon,False,-0.0075149353,,,
5,narP,False,-0.0074040946,narP,,
111,O-antigen,False,0.0070007030000000005,,,
13,ppGpp,False,-0.0069931868000000005,,,
66,rbsR,False,-0.006942058300000001,rbsR,,
82,cob,False,-0.0066041382,,,
33,pdu,False,-0.0065113351000000005,,,
12,unchar-2,False,-0.0064982566,,,
38,cysB,False,0.0064492986,cysB,,
86,ADI,False,0.0063555943000000005,,,
79,lsrR,False,-0.0062520678,lsrR,,
23,ygbLM,False,-0.0061140385,,,
99,unchar-10,False,0.0059943937000000004,,,
19,csp-1,False,0.0058637183,,,
84,fnr-1,False,-0.005862441,fnr,,
21,tartrate utilization,False,-0.0057028519,,,
56,rcsc related,False,0.0056880571,,,
29,SG2_STM2329,False,-0.0054889293000000006,,,
113,nsrR,False,0.0053280941,nsrR,,
107,SPI1 T3SS,False,-0.0053192585,,,
48,crp-1,False,-0.0052308949000000006,crp,,
68,malT,False,-0.0051971121,malT,,
2,rstA,False,0.005142897400000001,rstA,,
55,lrp,False,-0.005082467,lrp,,
106,unchar-11,False,0.0049073739,,,
64,unchar-6,False,0.0048855738,,,
96,marR,False,-0.0048071158,marR,,
7,gutM,False,-0.0046651101000000006,gutM,,
45,purR-2,False,0.0045331166,purR,,
9,SPI1-2,False,-0.004461086,,,
6,rpoH,False,-0.004423579,rpoH,,
30,SPI9,False,0.0044005846,,,
47,SG3_cpxR,False,-0.004349736,cpxR,,
26,fhlA,False,-0.004250459900000001,fhlA,,
101,fnr-2,False,0.0042154084000000005,fnr,,
15,fim cluster,False,-0.0041818117,,,
46,dsdC,False,0.0041565057,dsdC,,
40,unchar-4,False,0.0039299072,,,
104,SG5_sprB,False,-0.0039180147,,,
73,crp-2,False,0.0036110265,,,
11,fliA,False,-0.0035624039000000003,fliA,,
105,csp-2,False,-0.0035617796,,,
78,SPI1-1,False,0.0035522804000000002,,,
4,unchar-1,False,-0.0034331379,,,
100,tdcA,False,-0.0032801995000000003,tdcA,,
49,tricarboxylic transport,False,-0.0031351465000000003,,,
22,cytR,False,-0.0029680443,cytR,,
58,NikR,False,0.002962591,,,
76,cdaR,False,-0.002877253,cdaR,,
61,csgD,False,-0.00280379,csgD,,
44,molybdate,False,0.002792798,,,
25,phoB,False,-0.0024995340000000003,phoB,,
85,argR-2,False,-0.0023695780000000002,argR,,
71,birA,False,-0.0023289012,birA,,
10,purR-1,False,-0.0022165694,purR,,
8,glpR,False,0.0021850316000000002,glpR,,
75,unchar-7,False,-0.0021312659,,,
57,metJ,False,-0.0020963481,metJ,,
16,cra,False,-0.0020504164,cra,,
42,SPI16,False,-0.0020184769000000003,,,
94,TPP,False,-0.0019041183,TPP,,
62,SPI2,False,-0.0019006854,,,
110,unchar-12,False,0.0017953212,,,
31,ppdABC,False,0.0017387328,,,
39,zur,False,0.0013959807,zur,,
93,mraZ,False,-0.0011725768,mraZ,,
35,glycosyltransferase,False,0.0009368321,,,
53,csrA,False,-0.0009214887000000001,,,
97,lexA,False,-0.0008813492,lexA,,
36,nanR,False,0.0006972993000000001,nanR,,
54,kdpE,False,-0.0006553579000000001,kdpE,,
87,rpoE,False,-0.0004777701,rpoE,,
24,flhD;flhC,False,0.0004463757,flhD;flhC,,
50,yciGFEkatN,False,-0.0003993879,mcbR,,
98,unchar-9,False,0.0003565089,,,
43,rtcR,False,-0.0003391938,rtcR,,
83,yjiAXY,False,-8.62821e-05,,,
95,rpoN,False,-5.64798e-05,rpoN,,
