k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,0.054237744224068,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
99,yjjZ,False,-0.0240937713778903,,Unknown,Unknown
91,NDH-1,False,-0.0233724301449317,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
74,ArcA,False,0.0211371421197529,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
151,IS5,False,-0.0209283534434776,,IS5 transcripts,Unknown
53,UC-1,False,0.0200281496197543,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0179438766450252,,Unknown,Unknown
62,Fnr-1,False,0.0171388943450761,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
45,Resistance,False,-0.0168394602723545,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
68,Cellulose,False,-0.0164732057404789,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
40,IS1,False,-0.0159846378878938,,IS1 transcripts,Unknown
198,Acetate,False,0.0155034390862919,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
9,ROS TALE Amp,False,-0.0148636854424578,,Amplification of DLP12/IS3,Unknown
7,Sialic Acid,False,-0.0144025581118275,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
8,yqhI,False,0.0144024019436455,,Unknown,Unknown
10,Nucleotide Stress,False,-0.013974813464256,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
64,Zinc-2,False,-0.0137288885113888,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
188,Oxidoreductase,False,-0.0137005277378761,,Putative oxidoreductase components,Redox Stress
182,Fatty Acid,False,-0.0135919251426838,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
153,arcA/luxS KO,False,0.0135152857527225,,arcA KO,Energy Metabolism
1,Translation,False,-0.0132180784076091,DksA,Ribosome biogenesis,Translation
184,pts KO,False,0.0127619583795699,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
134,Crp-2,False,-0.0125272245135568,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0121849865725192,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.0120197867257929,,Unknown,Unknown
124,Thr/Ser-2,False,0.0115477935138014,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
80,Thiamine-2,False,-0.0114907754772793,,Thiamine uptake and biosynthesis,Cofactor Metabolism
