,b1108
p1k_00072,0.2971141080000006
p1k_00073,0.7382178689999996
p1k_00074,0.901123363
p1k_00075,1.5741512049999995
p1k_00077,1.011174887000001
p1k_00078,1.2234083289999995
p1k_00079,1.4393978490000006
p1k_00080,0.8094201000000005
p1k_00081,0.4062021779999992
p1k_00082,1.0567636979999993
p1k_00083,0.8171721960000013
p1k_00084,1.1653625279999993
p1k_00085,1.2336071779999995
p1k_00086,-0.35800656099999983
p1k_00087,-0.41827586899999947
p1k_00088,-0.06623833899999987
p1k_00089,-0.13759844600000015
p1k_00090,0.1456520500000007
p1k_00091,0.13361161200000105
p1k_00092,-0.1611156600000001
p1k_00093,0.2865556350000009
p1k_00094,0.5494635240000001
p1k_00095,0.5552785660000001
p1k_00096,0.038458217000000516
p1k_00097,-0.04558179599999957
p1k_00098,0.17837753000000056
p1k_00099,0.24424047800000004
p1k_00100,-0.4759031110000001
p1k_00101,-0.8248245989999994
p1k_00102,-0.6333760289999999
p1k_00103,-1.2387019759999998
p1k_00104,-1.0091234439999992
p1k_00105,-0.4490351499999994
p1k_00106,-0.519645315
p1k_00107,-0.6658927349999999
p1k_00108,1.182298385000001
p1k_00109,1.3863173890000002
p1k_00110,0.1655911630000002
p1k_00111,0.011868800000000236
p1k_00112,0.17896381999999988
p1k_00113,0.3161160429999992
p1k_00114,0.3050006659999997
p1k_00115,0.4542410550000007
p1k_00116,0.7603183020000001
p1k_00117,0.6458274799999995
p1k_00118,0.5696946100000009
p1k_00119,0.5464437170000007
p1k_00120,0.6042098179999993
p1k_00121,0.6428417470000003
p1k_00122,0.4773178890000001
p1k_00123,0.4702435200000004
p1k_00124,0.6542438710000003
p1k_00125,1.4325540160000008
p1k_00126,-0.1488480110000001
p1k_00127,-0.5409852160000002
p1k_00128,-1.1249100339999982
p1k_00129,1.7520463040000005
p1k_00130,0.8249531979999993
p1k_00131,1.3636910650000011
p1k_00132,0.3039070200000005
p1k_00133,2.2670118299999995
p1k_00134,-0.4030340849999998
p1k_00135,-0.7077077049999998
p1k_00136,0.06629040000000064
p1k_00137,-0.7999892809999993
p1k_00138,0.2444523650000008
p1k_00139,0.6315566350000008
p1k_00140,-0.5232614389999997
p1k_00141,0.9484457679999992
p1k_00142,-0.0009191419999998727
p1k_00143,-0.1920131879999989
p1k_00144,0.497518779
p1k_00145,0.03097534200000052
p1k_00146,0.5303438479999993
p1k_00147,1.3212939410000004
p1k_00148,1.376060291
p1k_00149,0.5970907299999997
p1k_00150,1.1231101779999992
p1k_00151,0.2324178450000005
p1k_00152,-0.0939935639999998
p1k_00153,-0.17685777099999989
p1k_00154,1.6742197359999995
p1k_00155,-0.715240777
p1k_00157,1.078494481
p1k_00158,-0.05358284099999988
p1k_00159,0.7858850420000003
p1k_00160,-0.7812173799999993
p1k_00161,-0.5099786270000006
p1k_00162,-0.5322790620000006
p1k_00163,-0.3125051059999997
p1k_00164,-0.33782827699999984
p1k_00165,0.13989670000000046
p1k_00166,0.19786624600000025
p1k_00167,0.7656861540000008
p1k_00168,0.7763949970000006
p1k_00169,1.6645901550000008
p1k_00170,1.592326997000001
p1k_00171,-0.04775238800000015
p1k_00172,-0.05527526599999977
p1k_00173,-0.8907321679999995
p1k_00174,-0.8285759649999997
p1k_00175,0.37035132599999976
p1k_00176,0.31809856000000103
p1k_00177,-0.6812445389999997
p1k_00178,-0.7714526609999997
p1k_00179,-0.1410712279999995
p1k_00180,-0.11688129699999995
p1k_00181,-0.6539660310000013
p1k_00182,-0.4580528910000013
p1k_00183,-0.20583194999999946
p1k_00184,-0.3092225070000003
p1k_00185,-0.002441269999999385
p1k_00186,0.05745784799999942
p1k_00187,-0.5060677189999998
p1k_00188,-0.4467415309999998
p1k_00189,-0.34716634599999985
p1k_00190,-0.6960265570000006
p1k_00191,0.786180474
p1k_00192,1.1923293689999994
p1k_00193,1.3981480479999997
p1k_00194,1.5114417010000007
p1k_00195,0.4742339930000004
p1k_00196,0.38087570999999976
p1k_00197,1.5566815839999997
p1k_00198,1.3100225159999999
p1k_00199,1.5529158469999995
p1k_00200,1.449475349
p1k_00201,0.5197568839999995
p1k_00202,0.5261080679999992
p1k_00203,-0.08242116299999935
p1k_00204,-0.015369577000000412
p1k_00205,1.5571868379999998
p1k_00206,1.685830986000001
p1k_00207,0.07569389200000033
p1k_00208,0.03560052600000052
p1k_00209,0.8211514810000011
p1k_00210,1.3566217160000011
p1k_00211,0.15464144000000069
p1k_00212,0.2373692649999999
p1k_00213,-0.03778859899999976
p1k_00214,-0.20371104799999884
p1k_00215,0.5320949840000004
p1k_00216,0.5032996030000003
p1k_00217,1.3364606519999995
p1k_00218,1.5857330280000002
p1k_00219,-0.2038147099999996
p1k_00220,-0.25609560399999953
p1k_00221,0.10407914000000053
p1k_00222,0.19536416100000054
p1k_00223,-0.12051955999999996
p1k_00224,0.0038752400000001685
p1k_00225,0.062103856000000235
p1k_00226,0.12469669200000055
p1k_00227,0.3302803920000006
p1k_00228,0.4885797170000004
p1k_00229,-0.424141702
p1k_00230,-0.19952199700000064
p1k_00231,-0.3634469220000005
p1k_00232,-0.31403339500000005
p1k_00233,0.31543029799999894
p1k_00234,0.0310053770000005
p1k_00235,-0.044150508999999616
p1k_00236,-0.7611959019999999
p1k_00237,-0.8002012029999994
p1k_00238,-0.06826848999999946
p1k_00239,-0.13060752700000045
p1k_00240,0.06523293399999996
p1k_00241,0.13937251700000086
p1k_00242,0.1590031999999999
p1k_00243,-0.6391836160000013
p1k_00244,-0.3816854770000005
p1k_00245,-0.4580484339999993
p1k_00246,-0.2692439850000001
p1k_00247,0.3971524540000004
p1k_00248,0.5209250230000002
p1k_00249,0.19239037799999886
p1k_00250,0.16881476700000064
p1k_00251,0.5188396610000012
p1k_00252,0.3567853010000004
p1k_00253,-0.2735312049999994
p1k_00254,-0.1300811570000011
p1k_00255,0.4881503479999996
p1k_00256,0.6095693210000004
p1k_00257,0.1980764929999994
p1k_00258,0.19729370700000093
p1k_00259,1.6419757350000008
p1k_00260,1.6301999269999996
p1k_00261,2.8658185800000013
p1k_00262,2.91605272
p1k_00263,-0.3946076759999997
p1k_00264,-0.2296429609999997
p1k_00265,-0.17371600299999912
p1k_00266,0.042014191999999895
p1k_00267,0.10530989400000036
p1k_00268,0.07173883699999982
p1k_00269,0.0224902070000006
p1k_00270,-0.1570950739999999
p1k_00271,0.3789184450000001
p1k_00272,0.4208867960000013
p1k_00273,-0.6904954520000004
p1k_00274,-0.4461829899999996
p1k_00275,-0.04883063499999985
p1k_00276,0.05977012900000034
p1k_00277,0.019924751000000462
p1k_00278,-0.300809922
p1k_00279,0.3254439970000007
p1k_00280,-0.011156418999999751
p1k_00281,0.4536957360000002
p1k_00282,0.3081671700000008
p1k_00283,-0.2668528039999982
p1k_00284,-0.005165555999999682
p1k_00285,0.2204050070000001
p1k_00286,0.31394982900000024
p1k_00287,0.2310892320000004
p1k_00288,0.2519623010000007
p1k_00289,-0.6580192070000006
p1k_00290,-0.5967436999999993
p1k_00291,0.2959997449999996
p1k_00292,0.4544979579999993
p1k_00293,-0.4604658899999983
p1k_00294,-0.3928013900000007
p1k_00295,-0.2966166889999995
p1k_00296,0.6139784630000005
p1k_00297,0.17843519899999993
p1k_00298,0.07627904799999996
p1k_00299,1.3215449160000006
p1k_00300,1.2434900249999998
p1k_00301,1.3678662900000005
p1k_00302,1.4371692879999998
p1k_00303,1.7020912750000008
p1k_00304,1.667692924000001
p1k_00305,2.6396964900000004
p1k_00306,1.415554728
p1k_00307,0.0988500590000001
p1k_00308,0.01782090000000025
p1k_00309,2.005726542
p1k_00310,1.992900913
p1k_00311,1.844988904000001
p1k_00312,1.7331598120000002
p1k_00313,-0.21117834299999935
p1k_00314,-0.1042987359999996
p1k_00315,1.4409186880000002
p1k_00316,1.3415457990000004
p1k_00317,0.04515589799999997
p1k_00318,-0.059254367000000314
p1k_00319,0.1746932939999999
p1k_00320,0.6091799670000011
p1k_00321,0.822330967000001
p1k_00322,0.958706406000001
p1k_00323,1.186724592000001
p1k_00324,1.1699474680000002
p1k_00325,1.0680680270000007
p1k_00326,0.93969229
p1k_00327,1.0633863229999996
p1k_00328,0.4874488229999994
p1k_00329,0.09105768399999993
p1k_00330,-0.01042870100000126
p1k_00331,0.8704047389999996
p1k_00332,0.7998827350000006
p1k_00333,-0.10227094800000014
p1k_00334,0.38993602200000055
p1k_00335,-0.37794632800000016
p1k_00336,-0.3705884949999998
p1k_00337,0.9036761110000012
p1k_00338,0.961797981
p1k_00339,0.7453493810000005
p1k_00340,0.7645327650000002
p1k_00341,0.3022024349999999
p1k_00342,0.3602144729999992
p1k_00343,0.06493884400000027
p1k_00344,0.048682359999999925
p1k_00345,1.0939309970000008
p1k_00346,-0.007446212000000506
p1k_00347,0.2721959209999998
p1k_00348,-0.1537242299999999
p1k_00349,0.4078714699999999
p1k_00350,0.4406876670000006
p1k_00351,0.44154178600000016
p1k_00352,0.5318076440000006
p1k_00353,0.7059212620000004
p1k_00354,0.7895932900000009
p1k_00355,1.04256977
p1k_00356,1.249835559000001
p1k_00357,0.12881155999999996
p1k_00358,0.3165317900000009
p1k_00359,-0.013124172999999573
p1k_00360,0.0905753270000007
p1k_00361,-1.8766310809999995
p1k_00362,-1.719723781
p1k_00363,-0.031502293999998265
p1k_00364,-0.2385143789999997
p1k_00365,-0.5693566720000005
p1k_00366,-0.16268519800000014
p1k_00367,-1.975977715
p1k_00368,-2.063544325
p1k_00369,-0.08096265599999962
p1k_00370,0.06967867200000111
p1k_00371,-1.215580684
p1k_00372,-1.1324045689999993
p1k_00373,-1.2385150529999995
p1k_00374,-1.3125827819999998
p1k_00375,0.0207549070000006
p1k_00376,0.13980252999999987
p1k_00377,-0.919910441
p1k_00378,-1.0307032790000001
p1k_00379,-1.2883518599999997
p1k_00380,-1.2807469439999997
p1k_00381,0.28322124299999984
p1k_00382,0.1795142700000003
p1k_00383,-1.2245990719999993
p1k_00384,-1.5514197239999996
p1k_00385,-1.1971509239999998
p1k_00386,-1.0530728319999998
p1k_00387,-0.7014857069999998
p1k_00388,-0.7125960420000004
p1k_00389,-0.3428158739999993
p1k_00390,-0.2883139339999996
p1k_00391,0.4793423529999998
p1k_00392,0.6290231930000001
p1k_00393,-0.4750090029999994
p1k_00394,-0.6256674429999993
p1k_00395,-0.4799800520000002
p1k_00396,-0.6334271449999997
p1k_00397,0.5738879239999992
p1k_00398,0.6235506829999995
p1k_00399,-0.6866742789999982
p1k_00400,-0.7092352649999993
p1k_00401,-0.7502408939999983
p1k_00402,-0.7638845019999998
p1k_00403,0.6568451989999993
p1k_00404,0.023216396000000472
p1k_00405,-0.6370635799999995
p1k_00406,-0.6002103089999995
p1k_00407,-0.6843742129999991
p1k_00408,-0.6500993920000004
p1k_00409,0.08773785600000039
p1k_00410,0.18733483600000067
p1k_00411,-0.6342497179999995
p1k_00412,-0.6267780820000004
p1k_00413,-0.4616153889999994
p1k_00414,-0.4790177389999997
p1k_00415,0.14730123200000111
p1k_00416,0.11597170699999992
p1k_00417,-0.5573597159999997
p1k_00418,-0.4757078729999993
p1k_00419,-1.0024944489999994
p1k_00420,-0.8865807439999998
p1k_00421,-0.3568951689999995
p1k_00422,-0.3518063959999997
p1k_00423,-0.6157725089999992
p1k_00424,-0.5313789849999999
p1k_00425,0.05784009299999938
p1k_00426,0.37692369400000025
p1k_00427,-0.07233139899999941
p1k_00428,0.005800311999999863
p1k_00429,-0.8242019110000003
p1k_00430,-0.7818808809999993
p1k_00431,-0.6685807209999997
p1k_00432,-0.6298445030000002
p1k_00433,0.3200400310000013
p1k_00434,0.18762519399999888
p1k_00435,-0.8027347429999994
p1k_00436,-0.8756323289999992
p1k_00437,-0.6305729049999993
p1k_00438,-0.6917343259999997
p1k_00439,-0.0969829820000001
p1k_00440,-0.16357221200000005
p1k_00441,0.7979028679999995
p1k_00442,0.7957165540000002
p1k_00443,0.9196276139999996
p1k_00444,1.0054589810000003
p1k_00445,0.6252238310000013
p1k_00446,0.5788537229999999
p1k_00447,0.7249415260000003
p1k_00448,0.7347643320000009
p1k_00449,1.30671583
p1k_00450,1.310961326000001
p1k_00451,1.4506643110000006
p1k_00452,1.3530821570000011
p1k_00453,1.4424931859999999
p1k_00454,1.4460889780000006
p1k_00455,1.1962907470000008
p1k_00456,1.1551111560000002
p1k_00457,1.2612489530000008
p1k_00458,1.2277220470000003
p1k_00459,0.5588251060000005
p1k_00460,0.535012420000001
p1k_00461,1.6857319520000011
p1k_00462,1.6457283460000005
p1k_00463,0.6709259950000009
p1k_00464,0.6701870690000007
p1k_00465,1.3397323070000002
p1k_00466,1.3285336300000008
p1k_00467,1.1155499360000007
p1k_00468,1.2386299039999995
p1k_00469,1.014039188
p1k_00470,1.0475834089999996
p1k_00471,1.614396266
p1k_00472,1.7207556139999998
p1k_00473,0.7523069299999996
p1k_00474,0.7366733300000003
p1k_00475,0.21361794899999964
p1k_00476,0.13199725100000048
p1k_00477,1.2013450139999993
p1k_00478,1.277743913
p1k_00479,0.22157020899999932
p1k_00480,0.2087086110000005
p1k_00481,1.0261437040000008
p1k_00482,1.1364615800000006
p1k_00483,1.280179769
p1k_00484,1.3074921220000009
p1k_00485,0.3907630810000011
p1k_00486,0.3821362360000009
p1k_00487,1.0252609670000012
p1k_00488,1.050763754
p1k_00489,0.8024795660000006
p1k_00490,0.7067709720000009
p1k_00491,0.7619745830000006
p1k_00492,0.7669851039999998
p1k_00493,0.14642496600000054
p1k_00494,0.04239500700000054
p1k_00495,0.516121377000001
p1k_00496,0.6250203320000001
p1k_00497,1.2163954639999996
p1k_00498,1.1988807979999994
p1k_00499,1.2518652840000009
p1k_00500,1.2105807389999992
p1k_00501,1.3288934550000011
p1k_00502,1.3880101830000005
p1k_00503,1.4161584940000012
p1k_00504,1.518235519000001
p1k_00505,0.5527915009999997
p1k_00506,0.4338307649999997
p1k_00507,0.7161959810000003
p1k_00508,0.7555902850000003
p1k_00509,0.39398125900000025
p1k_00510,0.4064376460000005
p1k_00612,-0.3960547089999995
p1k_00613,-0.4213483929999988
p1k_00614,1.3420386480000008
p1k_00615,1.3284578220000007
p1k_00558,-0.5529501469999998
p1k_00559,-0.4404102339999998
p1k_00562,-0.5473905109999997
p1k_00563,-0.6540045349999994
p1k_00564,-0.587891267999999
p1k_00565,-0.6755727420000001
p1k_00566,-0.2501837189999998
p1k_00567,0.2411370379999997
p1k_00540,1.4302806280000002
p1k_00541,1.4196488909999996
p1k_00542,1.3904813570000003
p1k_00543,1.731715659000001
p1k_00544,1.6443794460000003
p1k_00545,1.9545397490000005
p1k_00546,0.4639556210000002
p1k_00547,-0.00968954399999955
p1k_00548,0.7542121829999999
p1k_00549,0.90999873
p1k_00550,0.7038784529999997
p1k_00551,0.6098306549999997
p1k_00568,2.3287686900000004
p1k_00569,2.3022571000000003
p1k_00570,1.5132071390000004
p1k_00571,1.843574374000001
p1k_00572,2.019831239
p1k_00573,1.2961770470000005
p1k_00574,1.5341225440000006
p1k_00575,1.427313151
p1k_00586,1.6700026880000003
p1k_00587,1.873779831
p1k_00588,1.5769837449999995
p1k_00589,1.8573217359999996
p1k_00590,1.1239536250000004
p1k_00591,1.165156969
p1k_00592,1.296516156000001
p1k_00593,1.3102656010000011
p1k_00576,0.43465561200000025
p1k_00577,0.09829377600000022
p1k_00578,0.6362990550000003
p1k_00579,0.7108784620000002
p1k_00582,-0.565195975
p1k_00583,-0.4606700830000001
p1k_00584,0.10720072099999987
p1k_00585,0.1864084989999988
p1k_00511,-0.8190222019999993
p1k_00512,-0.2706281690000001
p1k_00513,1.2967562709999996
p1k_00514,0.9302863200000004
p1k_00515,0.988783928
p1k_00516,0.9547155039999992
p1k_00517,0.4742073700000002
p1k_00600,-0.6886035009999993
p1k_00601,-0.14613154300000009
p1k_00602,-0.8173507749999995
p1k_00603,-0.3764949770000001
p1k_00604,-0.19157300299999933
p1k_00605,-0.16841583400000015
p1k_00606,-0.046989435999999614
p1k_00607,0.13526169799999987
p1k_00608,0.1678422639999999
p1k_00609,0.02929638999999984
p1k_00610,0.17826753200000045
p1k_00611,-0.053159556999999864
p1k_00552,0.5413491910000001
p1k_00553,0.5423812340000005
p1k_00554,1.3305570329999998
p1k_00555,1.000191312
p1k_00556,0.3793407329999994
p1k_00557,0.4676831710000009
p1k_00594,-0.16950861799999914
p1k_00595,1.292581815
p1k_00596,1.241828678000001
p1k_00597,1.957434521
p1k_00598,0.22451373700000052
p1k_00599,1.6360503600000005
p1k_00518,0.025298889000000102
p1k_00519,0.11334742900000006
p1k_00520,0.0630441200000007
p1k_00521,0.05147808799999965
p1k_00522,0.32684260799999976
p1k_00523,0.04750214799999952
p1k_00524,0.22516462599999976
p1k_00525,-0.7960075829999989
p1k_00526,0.8850718880000006
p1k_00527,1.3417542860000005
p1k_00528,0.8137084940000001
p1k_00529,1.3759720580000003
p1k_00530,0.5527593379999995
p1k_00531,0.8703070779999997
p1k_00532,0.7858148499999995
p1k_00533,0.7261560029999998
p1k_00534,-0.5619107170000001
p1k_00535,-0.4677360629999994
p1k_00536,-0.8633361449999999
p1k_00537,-1.0177270270000005
p1k_00538,-0.695752605
p1k_00539,-0.9183643289999992
p1k_00616,-0.0400929510000001
p1k_00617,-0.011783771000000163
p1k_00618,0.2445718570000004
p1k_00619,0.3343181570000002
p1k_00620,-0.29050021699999995
p1k_00621,-0.3296742210000012
p1k_00622,1.0703070150000011
p1k_00623,1.3813728130000005
p1k_00624,0.011702529999999987
p1k_00625,0.04788518400000008
p1k_00626,-0.2850746070000003
p1k_00627,-0.2533148220000001
p1k_00628,-0.5295123970000004
p1k_00629,-0.3907894689999996
p1k_00630,0.3340887610000003
p1k_00631,0.1114903560000018
p1k_00632,-0.10376543100000113
p1k_00633,-0.08534705100000117
p1k_00634,0.8825731010000002
p1k_00635,1.0327461400000004
p1k_00636,-0.2363929950000001
p1k_00637,-0.5207273499999996
p1k_00638,0.07640849399999894
p1k_00639,0.04529370200000038
p1k_00640,0.08015498200000071
p1k_00641,0.402483105
p1k_00642,-0.12534865699999995
p1k_00643,-0.16003839200000058
p1k_00644,-0.12184188499999934
p1k_00645,-0.006812034999999384
p1k_00646,0.6552939690000006
p1k_00647,0.7215327939999998
p1k_00648,0.09630572000000016
p1k_00649,0.19057431900000046
p1k_00650,0.11845460600000025
p1k_00651,0.1671514020000009
p1k_00652,-0.3006372150000001
p1k_00653,0.15687571800000022
p1k_00654,-0.09945103299999936
p1k_00655,0.03328498600000174
p1k_00656,-0.2340643429999991
p1k_00657,-0.19338215799999947
p1k_00658,0.2267730270000001
p1k_00659,0.33736486000000104
p1k_00660,-0.136527246
p1k_00661,0.050877497000000986
p1k_00662,0.379426715000001
p1k_00663,0.2317020999999997
p1k_00664,0.01143639600000057
p1k_00665,-0.006154146000000082
p1k_00666,-0.2662979549999997
p1k_00667,0.07716778700000049
p1k_00668,-0.3352369089999998
p1k_00669,-0.2915278249999993
p1k_00670,-0.14155614700000108
p1k_00671,-0.1766244299999995
p1k_00672,0.3471818829999993
p1k_00673,0.5002283470000002
p1k_00674,-0.2045835330000001
p1k_00675,-0.12959305700000012
p1k_00676,-0.18577180899999932
p1k_00677,-0.2309436570000001
p1k_00678,-0.09191687700000006
p1k_00679,0.3620994760000009
p1k_00680,-0.5345127689999982
p1k_00681,-0.2317191739999993
p1k_00682,-0.3253632179999997
p1k_00683,-0.44223196899999984
p1k_00684,0.960267752
p1k_00685,0.9504883350000012
p1k_00686,0.9067732170000014
p1k_00687,0.7544312580000003
p1k_00688,0.376672031
p1k_00689,0.348354101
p1k_00690,0.6181035660000003
p1k_00691,0.6881153540000007
p1k_00692,-0.3399289479999989
p1k_00693,-0.2791565389999997
p1k_00694,-0.1967722579999993
p1k_00695,-0.17807089600000126
p1k_00696,-0.12576786999999978
p1k_00697,0.20282144500000052
p1k_00698,-0.018972392999999418
p1k_00699,0.057184945000000376
p1k_00700,-0.4027665870000003
p1k_00701,-0.4065985420000011
p1k_00702,-0.05732465100000006
p1k_00703,-0.2084495559999997
p1k_00704,0.17293836500000026
p1k_00705,0.3197254479999998
p1k_00706,0.1882857179999995
p1k_00707,0.2502622429999999
p1k_00708,0.7478764709999997
p1k_00709,0.9456548389999996
p1k_00710,0.058891367000001076
p1k_00711,-0.4491646439999997
p1k_00712,-0.5527734820000001
p1k_00713,-0.4812497589999998
p1k_00714,-0.4433182499999999
p1k_00715,-0.4653975099999999
p1k_00716,0.004665562999999651
p1k_00717,0.04234159200000054
p1k_00718,0.05032403000000052
p1k_00719,-0.3232019189999997
p1k_00721,-0.0775589339999998
p1k_00722,-0.08707470500000003
p1k_00723,-0.4128719170000004
p1k_00724,-0.007743597999999351
p1k_00725,-0.5222848259999999
p1k_00726,-0.5256540289999982
p1k_00727,-0.09562969999999993
p1k_00728,-0.35206677499999994
p1k_00729,-0.12857698599999967
p1k_00730,-0.1617212179999994
p1k_00731,-0.1037979929999988
p1k_00732,-0.3025625499999993
p1k_00733,-0.15152133299999893
p1k_00734,-0.4034842559999996
p1k_00735,1.8804165049999997
p1k_00736,1.7123140560000003
p1k_00737,0.4721759030000001
p1k_00738,0.3450848129999997
p1k_00739,0.036300580000000686
p1k_00740,0.2530978640000008
p1k_00741,0.055696207000000435
p1k_00742,0.11958599500000044
p1k_00743,0.2947371190000005
p1k_00744,0.4767427340000001
p1k_00745,0.9295231370000004
p1k_00746,0.7457857729999997
p1k_00747,-0.5070755870000001
p1k_00748,-0.5371216479999994
p1k_00749,-0.19870607699999976
p1k_00750,0.11701124899999993
p1k_00751,-0.4183719799999999
p1k_00752,-0.4685978610000001
p1k_00753,0.8179028610000003
p1k_00754,0.9112413100000012
p1k_00755,-0.5160510909999996
p1k_00756,-0.3830152689999995
p1k_00757,-0.35034330899999944
p1k_00758,-0.4999885610000012
p1k_00759,-0.4146517829999992
p1k_00760,-0.44580470100000014
p1k_00761,0.021606604000000473
p1k_00762,-0.17950924799999954
p1k_00763,0.4212672160000004
p1k_00764,0.4164630210000002
p1k_00765,0.3096230579999997
p1k_00766,0.0374371990000002
p1k_00767,0.2102424660000004
p1k_00768,-0.17244613299999936
p1k_00769,0.08043253100000047
p1k_00770,0.014030216000000095
p1k_00771,-0.17559176600000015
p1k_00772,-0.20112028799999934
p1k_00773,1.2988209469999994
p1k_00774,1.4599250240000003
p1k_00775,-0.298977131
p1k_00776,-0.21482549799999884
p1k_00777,0.09507008200000032
p1k_00778,0.5850607700000001
p1k_00779,-0.44209635499999933
p1k_00780,-0.5310483589999997
p1k_00781,0.3404659090000006
p1k_00782,0.4107621909999999
p1k_00783,-0.4234588869999998
p1k_00784,-0.4085899889999993
p1k_00785,0.6250306489999993
p1k_00786,1.3170219200000002
p1k_00787,-0.2945176529999989
p1k_00788,-0.25822477899999985
p1k_00789,0.5450409
p1k_00790,0.3707019960000011
p1k_00791,0.052419153999999864
p1k_00792,0.3820176650000011
p1k_00793,-0.1466846610000001
p1k_00794,0.13726292900000026
p1k_00795,0.05636756600000047
p1k_00796,0.023515841000001814
p1k_00797,0.09368637700000093
p1k_00798,0.15206667799999884
p1k_00799,0.09847193700000112
p1k_00800,0.08335229299999991
p1k_00801,-0.13219074399999986
p1k_00802,-0.10415354600000004
p1k_00803,-0.2147462280000001
p1k_00804,-0.19569355700000116
p1k_00805,-0.35157493100000003
p1k_00806,-0.2533851839999999
p1k_00807,0.10233865700000068
p1k_00808,0.047367176999999934
p1k_00809,0.2823316070000015
p1k_00810,0.3597969750000001
p1k_00811,0.3588629979999993
p1k_00812,0.29138642700000084
p1k_00813,0.9280601550000008
p1k_00814,0.7993676250000004
p1k_00815,0.734048296000001
p1k_00816,0.7446003490000006
p1k_00817,0.3887065700000001
p1k_00818,0.4215204630000001
p1k_00819,0.1985319170000004
p1k_00820,0.2510716220000013
p1k_00826,0.3738486855482108
p1k_00827,0.3748999921880678
p1k_00828,-0.6590712062850317
p1k_00829,-0.6999955944377838
p1k_00830,-0.004892614483142489
p1k_00831,-0.048035289950614235
p1k_00832,0.0590201995148325
p1k_00833,0.03823514384148119
p1k_00834,0.031254938847707685
p1k_00835,-0.14211089605406713
p1k_00836,1.6298017484163785
p1k_00837,1.724814911110533
p1k_00838,0.17488587887729778
p1k_00839,0.006800662540369372
p1k_00840,-0.6839629140138754
p1k_00841,-0.5911604012817318
p1k_00842,0.23194840158025265
p1k_00843,0.35788852167431706
p1k_00844,0.2750656352566612
p1k_00845,0.2030790842871859
p1k_00846,0.9167878885272192
p1k_00847,0.6054829932799688
p1k_00848,0.6350706934507233
p1k_00849,1.3624614679533702
p1k_00850,0.07385913811631717
p1k_00851,-0.021882120694532325
p1k_00852,-0.025326655000585063
p1k_00853,-0.19110479365251895
p1k_00854,-0.9999639634214912
p1k_00855,-0.9997044759894188
p1k_00858,-1.0255448143669934
p1k_00859,-1.1651830426744372
p1k_00860,-0.6765134038743446
p1k_00861,-0.6251350082237872
p1k_00862,0.3579650567471173
p1k_00863,0.1129137256282018
p1k_00864,-0.4950976278112682
p1k_00865,-0.5517380764526719
p1k_00866,-0.6068170454769461
p1k_00867,-0.4813243435556274
p1k_00868,-0.4185897290213872
p1k_00869,-0.3297417872656787
p1k_00870,-0.10278602410733216
p1k_00871,0.1807611441034025
p1k_00872,-0.5496662548962732
p1k_00873,-0.34021516769462945
p1k_00874,-1.1703135905598758
p1k_00875,-1.2681737490329432
p1k_00876,-0.05657930305523706
p1k_00877,0.10385609214691094
p1k_00878,-0.6123644185591566
p1k_00879,-0.8370312979023513
p1k_00880,-0.6159219021047235
