k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.027727008100000002,,,Unknown
100,NtrC-1,False,-0.0172563259,RpoN+NtrC,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0169747609,ArcA+LldR,,Carbon Metabolism
160,YgeV,False,0.016542170800000002,,,Unknown
57,Hydrogenase 1,False,-0.0161428022,,,Redox Stress
82,RcnR,False,-0.0160549938,RcnR,,Metal Homeostasis
22,malE OE,False,-0.0159631851,,,Carbon Metabolism
71,Molybdopterin,False,-0.0151834685,Molybdopterin,,Cofactor Metabolism
2,SG_ytiD,False,-0.014959759500000001,,,Unknown
161,Crp-2,False,-0.0149224066,Crp,,Carbon Metabolism
6,DLP12,False,-0.0145024126,,,Prophage
45,Isoleucine,False,-0.014373307,Ile-tRNA+ppGpp,,Amino Acid Metabolism
80,rdlC,False,-0.014230520100000001,rdlC,,Toxin/Antitoxin
50,CsqR,False,0.014152242300000001,CsqR,,Carbon Metabolism
129,PAL Dup,False,-0.0125502553,,,Unknown
81,Membrane Stress,False,-0.012286913600000001,,,Membrane Homeostasis
176,GadEXW,False,0.0118256561,GadE/GadX/GadW,,Redox Stress
1,SG_yzfA,False,0.0116506509,,,Unknown
209,SG_ymcE,False,-0.011622937100000001,,,Unknown
33,sokB/rdlD,False,0.011454886000000001,sokB/rdlD,,Toxin/Antitoxin
203,ROS_yedX,False,-0.0112146218,,,Unknown
107,SG_ykgR,False,0.011130601,,,Unknown
133,CecR,False,-0.0109636831,CecR,,Membrane Homeostasis
124,ArgP,False,-0.0109608519,ArgP,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.010581072700000001,,,Unknown
165,YheO,False,-0.0103122283,,,Unknown
210,OmpR,False,-0.0101693307,OmpR,,Membrane Homeostasis
188,RpoS,False,-0.0101540494,RpoS,,Stringent Response
79,Translation,False,-0.0100951756,DksA,,Translation
38,Cytochrome bo3,False,0.0098120715,,,Energy Metabolism
49,SG_ynfT,False,-0.0097809321,,,Unknown
7,SG_yqhI,False,-0.009707465,,,Unknown
75,AtoC,False,-0.0096370412,RpoN+AtoC,,Fatty Acid Metabolism
73,Fnr-2,False,-0.009521542000000001,Fnr,,Anaerobiosis
48,Tryptophan,False,-0.0092888607,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
130,Fur-2,False,-0.0091611962,Fur,,Metal Homeostasis
106,SG_ynfQ,False,0.0091243969,,,Prophage
121,Cytochrome bd-I,False,-0.0090460514,,,Energy Metabolism
36,ECA,False,0.0087296821,,,Extracellular Structures
145,Glyoxylate,False,-0.0087259033,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
164,RpoH,False,-0.0087191497,RpoH,,Heat Shock
177,ppGpp,False,-0.0086299014,ppGpp,,Stringent Response
167,SG_intG,False,0.0085979508,,,Unknown
127,FucR/ExuR,False,-0.0084768761,FucR/ExuR,,Carbon Metabolism
204,SG_ydfA,False,0.0083814986,,,Unknown
162,SG_yfiF,False,-0.0083208746,,,Unknown
44,NikR+Fnr+NarL,False,0.008198880700000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
102,XylR,False,-0.0080827166,Crp+XylR,,Carbon Metabolism
69,TyrR,False,0.0079133993,TyrR,,Amino Acid Metabolism
87,PhoB-2,False,-0.0078507208,PhoB,,Phosphate Metabolism
30,FhlA,False,-0.007787095900000001,RpoN+FhlA,,Carbon Metabolism
21,SG_yfaH,False,0.007743547900000001,,,Unknown
20,Fe-related-1,False,0.0076054167,,,Metal Homeostasis
186,Resistance,False,-0.0075950781,,,Membrane Homeostasis
183,YciT,False,-0.0075548878,,,Unknown
135,YgbI,False,-0.007486003000000001,YgbI,,Carbon Metabolism
54,SG_yoaI,False,0.0073657584,,,Unknown
95,Envelope Stress,False,0.0073029095,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0071137531,NtrC+RpoN+RpoS,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0070512365,,,Unknown
59,Anaero-related,False,-0.0069580058,,,Anaerobiosis
