,b3412
ecoli_00001,-0.216514854
ecoli_00002,0.216514854
ecoli_00003,-0.02194906
ecoli_00004,0.009956687
ecoli_00005,-0.115749825
ecoli_00006,-0.45890337400000003
ecoli_00007,0.10675357
ecoli_00008,0.148764435
ecoli_00009,-0.294171826
ecoli_00010,-0.395806364
ecoli_00011,0.18343107800000003
ecoli_00012,0.064531829
ecoli_00014,0.212152411
ecoli_00015,-0.046611193
ecoli_00016,-0.06926855300000001
ecoli_00017,0.274291333
ecoli_00018,0.289492067
ecoli_00019,0.14264648500000002
ecoli_00020,0.25879697500000004
ecoli_00021,0.8550844740000001
ecoli_00022,0.8615291970000001
ecoli_00023,0.108111681
ecoli_00024,0.090367077
ecoli_00025,0.34376502200000003
ecoli_00026,0.47477019800000003
ecoli_00027,-0.11909436200000001
ecoli_00028,-0.026074491
ecoli_00029,0.021349787000000002
ecoli_00030,-0.353020432
ecoli_00031,-0.24083932900000002
ecoli_00032,-0.221134671
ecoli_00033,0.587748811
ecoli_00034,0.553106946
ecoli_00035,0.134830748
ecoli_00036,0.020658193000000002
ecoli_00037,-0.045539808
ecoli_00038,0.23655642400000002
ecoli_00039,0.103775561
ecoli_00040,0.039247985
ecoli_00041,-0.13753073100000002
ecoli_00042,-0.06817445100000001
ecoli_00043,0.195070722
ecoli_00044,0.371845417
ecoli_00045,0.22838269300000003
ecoli_00046,0.13272739
ecoli_00047,0.24509175100000002
ecoli_00048,0.12371681600000001
ecoli_00049,-0.263052231
ecoli_00050,0.084456028
ecoli_00051,0.20556991500000002
ecoli_00052,0.468791122
ecoli_00053,0.434330702
ecoli_00054,0.290635968
ecoli_00055,0.18674907100000002
ecoli_00056,0.10378752000000001
ecoli_00057,-0.281216644
ecoli_00058,0.042840958000000005
ecoli_00059,0.43119257600000005
ecoli_00060,0.634837404
ecoli_00061,0.5363087480000001
ecoli_00062,0.438762886
ecoli_00063,0.105662244
ecoli_00064,-0.32109491700000004
ecoli_00065,-0.33487842100000004
ecoli_00066,-0.858054199
ecoli_00067,-0.747957752
ecoli_00068,-0.6127074130000001
