,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.3061982429820306,2.0,0.0,-0.216514854,1.0,0.216514854,,,,,,,,
1,fur__wt_dpd,-0.0059961864999999994,0.022560770062522342,2.0,2.0,-0.02194906,3.0,0.009956687,,,,,,,,
2,fur__wt_fe,-0.2873265995,0.24264620148613025,2.0,4.0,-0.115749825,5.0,-0.45890337400000003,,,,,,,,
3,fur__delfur_dpd,0.1277590025,0.029706167525012584,2.0,6.0,0.10675357,7.0,0.148764435,,,,,,,,
4,fur__delfur_fe2,-0.344989095,0.07186647102256186,2.0,8.0,-0.294171826,9.0,-0.395806364,,,,,,,,
5,acid__wt_ph5,0.1239814535,0.08407446524588785,2.0,10.0,0.18343107800000003,11.0,0.064531829,,,,,,,,
6,acid__delgadx_ph5,0.212152411,,1.0,12.0,0.212152411,,,,,,,,,,
7,acid__delgadw_ph5,-0.057939873,0.01602117289978484,2.0,13.0,-0.046611193,14.0,-0.06926855300000001,,,,,,,,
8,acid__delgade_ph5,0.2818917,0.01074854209041291,2.0,15.0,0.274291333,16.0,0.289492067,,,,,,,,
9,oxidative__wt_pq,0.20072173000000004,0.08213079911714029,2.0,17.0,0.14264648500000002,18.0,0.25879697500000004,,,,,,,,
10,oxidative__deloxyr_pq,0.8583068355000001,0.0045571073361689,2.0,19.0,0.8550844740000001,20.0,0.8615291970000001,,,,,,,,
11,oxidative__delsoxr_pq,0.099239379,0.012547329817869934,2.0,21.0,0.108111681,22.0,0.090367077,,,,,,,,
12,oxidative__delsoxs_pq,0.40926761,0.09263464832013714,2.0,23.0,0.34376502200000003,24.0,0.47477019800000003,,,,,,,,
13,nac_ntrc__wt_csn,-0.07258442650000001,0.06577498156919788,2.0,25.0,-0.11909436200000001,26.0,-0.026074491,,,,,,,,
14,nac_ntrc__wt_cytd,-0.1658353225,0.2647197205291929,2.0,27.0,0.021349787000000002,28.0,-0.353020432,,,,,,,,
15,nac_ntrc__wt_gln,-0.230987,0.013933297292761762,2.0,29.0,-0.24083932900000002,30.0,-0.221134671,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5704278785,0.024495497654448913,2.0,31.0,0.587748811,32.0,0.553106946,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.0777444705,0.08073218786589406,2.0,33.0,0.134830748,34.0,0.020658193000000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.09550830800000001,0.19947215859437353,2.0,35.0,-0.045539808,36.0,0.23655642400000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.071511773,0.04562788656313032,2.0,37.0,0.103775561,38.0,0.039247985,,,,,,,,
20,misc__wt_no_te,-0.10285259100000002,0.049042295905872925,2.0,39.0,-0.13753073100000002,40.0,-0.06817445100000001,,,,,,,,
21,misc__bw_delcbl,0.2834580695,0.12499858557668368,2.0,41.0,0.195070722,42.0,0.371845417,,,,,,,,
22,misc__bw_delfabr,0.1805550415,0.06763851340775393,2.0,43.0,0.22838269300000003,44.0,0.13272739,,,,,,,,
23,misc__bw_delfadr,0.18440428350000002,0.08582503960457644,2.0,45.0,0.24509175100000002,46.0,0.12371681600000001,,,,,,,,
24,misc__nitr_031,-0.263052231,,1.0,47.0,-0.263052231,,,,,,,,,,
25,omics__wt_glu,0.1450129715,0.08564045079356125,2.0,48.0,0.084456028,49.0,0.20556991500000002,,,,,,,,
26,omics__wt_gly,0.45156091200000004,0.02436719666453652,2.0,50.0,0.468791122,51.0,0.434330702,,,,,,,,
27,omics__wt_thr,0.23869251950000003,0.07345912934512841,2.0,52.0,0.290635968,53.0,0.18674907100000002,,,,,,,,
28,omics__bw_ac,-0.088714562,0.2722390551494577,2.0,54.0,0.10378752000000001,55.0,-0.281216644,,,,,,,,
29,omics__bw_fum,0.23701676700000002,0.2746060625725677,2.0,56.0,0.042840958000000005,57.0,0.43119257600000005,,,,,,,,
30,omics__bw_glc,0.585573076,0.06967028079879657,2.0,58.0,0.634837404,59.0,0.5363087480000001,,,,,,,,
31,omics__bw_pyr,0.272212565,0.2355377227757925,2.0,60.0,0.438762886,61.0,0.105662244,,,,,,,,
32,ompr__wt_nacl,-0.32798666900000006,0.009746409146911904,2.0,62.0,-0.32109491700000004,63.0,-0.33487842100000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8030059755000001,0.07784994425824532,2.0,64.0,-0.858054199,65.0,-0.747957752,,,,,,,,
34,minspan__wt_ade,-0.6127074130000001,,1.0,66.0,-0.6127074130000001,,,,,,,,,,
35,minspan__wt_glc,-0.4991422076666667,0.22490953328285812,3.0,67.0,-0.738235446,68.0,-0.29178832400000004,69.0,-0.467402853,,,,,,
36,minspan__wt_glc_anaero,-0.5374849155,0.0361029453814064,2.0,70.0,-0.511956278,71.0,-0.563013553,,,,,,,,
37,minspan__wt_trp,-0.5455077580000001,,1.0,72.0,-0.5455077580000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.019683147,,1.0,73.0,-0.019683147,,,,,,,,,,
