,BSU_18709
SRX8138083,-0.29597878675573586
SRX8138084,0.6356057567308985
SRX8138085,-0.33962696997516273
SRX8138086,0.3971895311117538
SRX8138087,1.0144632717176039
SRX8138088,0.4513843063769237
ERX4111143,-0.3691104372686434
ERX4111144,-0.428735841550496
ERX4111145,-0.21095867590838824
ERX4111146,-0.3917245579789603
ERX4111148,0.2873629774788934
ERX4111149,-0.4529675916859974
ERX4111150,-0.8202079955220337
ERX4111151,0.36911043726864345
ERX4111152,-0.09838864673451153
ERX4111153,-0.8202079955220337
ERX4111154,-0.10328018561227537
ERX4111156,0.7902328754293989
ERX4111157,-0.4496221921787775
ERX4111158,-0.8202079955220337
SRX5577041,-0.31042772023569976
SRX5577042,-0.22251053106841526
SRX5577043,0.5094191964929466
SRX5577044,0.023519054811168342
SRX5577045,0.14877847229850172
SRX5577046,0.03865099324475319
SRX5577047,-0.005211941615008264
SRX5577048,0.2108511991539599
SRX5577049,-0.5500094112205076
SRX5577050,-0.32658469282994096
SRX5577051,0.4352569432714089
SRX5577052,0.6111373643154989
SRX5577053,1.1971867650756276
SRX5577054,-0.34594273553044097
SRX5577055,1.822829231972058
SRX5577056,0.18729111051775996
SRX5577057,0.3661564857272364
SRX5577058,0.024743738315147645
SRX5577059,0.4249525952652049
SRX5577060,0.2817781278234155
SRX5577061,2.9885717783011203
SRX5577062,0.8277839229677877
SRX5577063,1.6825006662352755
SRX5577064,1.532851061487806
SRX5577065,0.0009949223200531598
SRX5577066,2.490847404468313
SRX5577067,2.804859879498303
SRX5577068,2.0960633813402296
SRX533166,0.18845823043238985
SRX533171,-0.18845823043238985
SRX533786,-0.8516580991263192
SRX533787,-0.1152048451420562
SRX533789,-0.4339292430217936
SRX533791,0.28041841115232713
SRX533792,-0.10447274207956614
SRX533793,-0.06233317951857209
SRX533794,-0.5705960268952573
SRX533795,-0.049828686969589975
SRX4703435,0.12197256271434698
SRX4703436,0.10606748056634384
SRX4703437,-0.2280400432806909
SRX4703438,0.5368395312392037
SRX4703439,0.5945778140228882
SRX4703440,1.1652790738087293
SRX6902408,0.1182710470582693
SRX6902409,-0.4093909052462821
SRX6902410,-1.1137487097256376
SRX6902411,0.665457217413548
SRX6902412,-0.7907494527347292
SRX6902413,0.07505470061542807
SRX6902414,-0.10361196099128778
SRX6902415,0.10361196099128778
SRX5278698,0.04047756038911543
SRX5278699,0.3631243091952288
SRX5278700,-0.4036018695843445
SRX5278701,0.007209654932648579
SRX5278702,-0.1216779339195998
SRX5278703,0.5026950948008091
SRX5278704,2.8114370035777383
SRX5278705,1.2046898160895376
SRX5278707,1.7922287020581964
SRX5278708,2.2236038985921835
SRX5278709,1.0725561077086467
SRX5278710,1.0065190983527357
SRX5278711,0.2897100112200917
SRX5278713,1.9856235124532091
SRX5278714,1.0308364322134966
SRX5278715,0.625899333675499
SRX5278716,0.4445088641363901
SRX5278717,-0.11653963054427866
SRX5278718,0.06481793231051136
SRX5278719,0.5871275062204258
SRX5278720,0.13605015781458565
SRX5278721,-0.1080822057783506
SRX1254783,0.10522405044882688
SRX1254784,0.6161468148316469
SRX1254785,1.003310234709833
SRX1254786,0.8081689684389752
SRX1473807,-0.412401895637808
SRX1473808,0.23800148995414186
SRX1473809,0.1744004056836661
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.7200924069356345
SRX7520949,0.5509861763655219
SRX7520950,2.45217744057384
SRX7520951,0.5909700326025751
SRX959206,0.29114827574522234
SRX959207,-0.3310119168251897
SRX959208,-0.3310119168251897
SRX959209,-0.3310119168251897
SRX959210,-0.3310119168251897
SRX959211,-0.3310119168251897
SRX959212,0.1920300034033487
SRX959213,1.13201766389741
SRX959214,-0.3310119168251897
SRX959215,-0.3310119168251897
SRX959216,-0.3310119168251897
SRX959217,-0.3310119168251897
SRX3269802,0.15376106053867175
SRX3269803,-0.15376106053867175
SRX3269804,-0.15376106053867175
SRX3269805,0.21829283360630405
SRX3269806,-0.03673055468747835
SRX3269807,-0.15376106053867175
SRX3269808,-0.15376106053867175
SRX3269809,0.3438804117747426
SRX3269810,0.18146190383576147
SRX3269811,0.5229668463942067
SRX2529102,0.27179701581121074
SRX2529103,-0.27179701581121074
SRX2529104,0.7369394321132038
SRX2529105,0.8974218641552102
ERX1981712,-0.6895668648701863
ERX1981713,-0.7532179573121062
ERX1981714,-0.3775524208446713
ERX1981715,-0.6392620192746479
ERX1981716,0.13656965902297824
ERX1981717,0.5026923602516694
ERX2274784,-0.3071993315136052
ERX2274785,0.8316605540155284
ERX2274786,1.3199487221810557
ERX2274787,1.806944584651464
ERX2274788,-0.3071993315136052
ERX2274789,2.1411540238538387
ERX2274790,2.0482146789713265
ERX2274791,0.6996704208544156
ERX2274792,1.5457321623679463
ERX2274793,2.049500370894094
ERX2274794,-0.3071993315136052
ERX2274795,2.731410977730275
ERX2274796,0.6143986630272105
ERX2274797,-0.3071993315136052
ERX2274798,-0.3071993315136052
ERX2274799,2.348167774275073
ERX2274800,1.1883462884607363
ERX2274801,1.9745673474291232
ERX1819430,-1.8731097521022264
ERX1819431,0.25784139167192177
ERX1819432,-1.0289457753877662
ERX1819433,-0.09384016066840273
ERX1819434,0.5198943216030625
ERX1819435,-0.3963702684667183
ERX1819436,0.9032021932355992
ERX1819437,-0.5717971659151362
ERX1819438,0.37156616858707614
ERX1819439,0.2842819083680477
ERX1819440,-0.023252920434378762
ERX1819441,0.465712796620225
ERX1819442,-0.8914604901901392
ERX1819443,-0.19084186170541328
ERX1819444,-0.7222976475337372
ERX1819445,0.4163924912895343
ERX3440914,-0.6272207009144228
ERX3440915,0.1800924752344567
ERX3440916,0.2532134429647145
ERX3440917,-0.6272207009144228
ERX3440918,-0.06255475552173317
ERX3440919,-0.6272207009144228
ERX3440920,0.27840242052375674
ERX3440921,4.439137677456893
ERX3440922,4.317179804294948
ERX3440923,4.743989408347708
ERX3440924,3.9567371865210097
ERX3440925,1.2544414018288457
ERX3440926,4.723861994377735
ERX3440927,3.8791665039938072
ERX3440928,4.096029672051523
ERX3440929,4.368857901549466
ERX3440930,4.509264871819194
ERX3440931,4.7317448613849
ERX3440932,4.087525128743874
ERX3440933,4.462739599527241
ERX3440934,3.3996803653636336
ERX3440935,3.5311397507786935
ERX3440936,-0.6272207009144228
ERX3440937,3.587632551184311
ERX3440938,-0.6272207009144228
ERX3440939,0.28594808528658355
ERX3440940,-0.6272207009144228
ERX3440941,-0.6272207009144228
ERX3440942,-0.6272207009144228
ERX3440943,0.2445057810525123
SRX5347612,-0.2680684076788467
SRX5347613,-0.2680684076788467
SRX5347614,0.5361368153576933
SRX5347615,0.6041541632892224
SRX5347616,-0.2680684076788467
SRX5347617,0.5774319116335114
SRX5347618,-0.2680684076788467
SRX5347619,0.7646572384616874
SRX5347620,-0.2680684076788467
SRX5347621,0.6382176984480019
SRX5347622,0.658207083709994
SRX5347623,0.643872052755996
SRX8170783,-0.29597875627379633
SRX8170784,0.6356057563691246
SRX8170785,-0.3396270000953283
SRX8170786,1.7242201749200667
SRX8170787,0.921077490739224
SRX8170788,-0.876641714532369
SRX5177009,3.2880869777049133
SRX5177010,2.3996910732293
SRX5177011,1.6552360432588242
SRX5177012,1.8717623619802919
SRX7354731,0.06151049918946661
SRX7354732,-0.06151049918946661
SRX7354733,1.9061334898776392
SRX7354734,2.602661583123962
SRX7354735,0.6148881514051856
SRX7354736,0.3956107386741163
SRX7354737,-0.04934105478435469
SRX7354738,1.465383245539867
SRX2508581,-0.4126835539316221
SRX2508582,-0.1225912081800985
SRX2508583,0.6742142299627203
SRX2508584,0.3889997512698635
SRX2508585,0.05000205447496448
SRX2508586,-0.11044240013822942
SRX2508587,0.4594941309100491
SRX2508588,0.4923087709704848
SRX2508589,0.3626814994566576
