k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,-0.08130183740105645,,,Uncharacterized
29,MtlR,False,0.046682010222590636,MtlR,,Carbon Metabolism
10,SigM,False,-0.0361522037485067,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.03102945116844287,,,Carbon Metabolism
30,ImmR,False,0.03049966201488365,ImmR,,Cellular Processes
67,KipR,False,0.02998893828226673,KipR,,Misc. Metabolism
57,SigE,False,0.029987577459752997,SigE,,Lifestyles
33,SwrA,False,0.02876704484445126,SwrA,,Lifestyles
23,SG_3,False,0.027000130881416527,,,Single Gene
22,stringent response,False,-0.023671332718694496,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.02275998484757809,,,Prophages
63,MntR,False,0.022523271545391216,MntR,,Homeostasis
65,AbrB,False,-0.020359408617633343,AbrB,,Lifestyles
51,uncharacterized-4,False,-0.01910067717847112,,,Uncharacterized
37,SigI,False,0.015934306179060914,SigI,,Stress Response
41,SPbeta-2,False,0.014283670412222844,,,Prophages
56,SigW,False,0.01404419136135078,SigW,,Stress Response
43,FruR,False,-0.012900821318991784,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.01269024751402958,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.01267323838105576,SigB,,Stress Response
2,WalR,False,0.012190703037195551,WalR,,Cellular Processes
1,uncharacterized-1,False,0.011988857346629262,,,Uncharacterized
69,putative-cssRS,False,0.01153606036191881,,,Lifestyles
0,S-box,False,-0.011373891661435409,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.010630260578012878,CcpN,,Cellular Processes
52,ykzB-related,False,-0.009777066411765862,,,Lifestyles
45,LnrK,False,0.009436810004358013,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.009266718936404706,,,Uncharacterized
53,SG_4,False,-0.009199875731425848,,,Single Gene
9,uncharacterized-3,False,-0.009160555795676126,,,Uncharacterized
71,yxi-operon,False,0.009030461733180657,,,Other
59,GlpP,False,0.00880975131649122,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.00877359911910463,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.008518238946329392,Rok,,Cellular Processes
13,PyrR,False,-0.007909620007865121,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.007419368596518456,,,Lifestyles
20,SG_2,False,-0.007401462819997942,,,Single Gene
60,YonO-2,False,-0.007170176488428976,YonO,,Prophages
47,Xre/Xpf,False,-0.0070534924365075235,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.00696524370153699,,,Uncharacterized
39,Thi-box,False,0.00693008283777326,Thi-box,,Misc. Metabolism
38,Zur,False,0.006668350392263883,Zur,,Homeostasis
66,CcpA-2,False,-0.006536061590979443,CcpA,,Carbon Metabolism
36,SigK,False,0.006458376924572216,SigK,,Lifestyles
5,Fnr,False,0.0060510600819552,Fnr,,Misc. Metabolism
14,SigV,False,0.0060224667487940075,SigV,,Stress Response
55,ResD,False,0.0060054863012372894,ResD,,Misc. Metabolism
34,YlxR-2,False,-0.005806210675279113,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0055596835526548535,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.005551742046817313,YonO,,Prophages
6,ybc-operon,False,0.005506400511633813,,,Prophages
25,SigB-2,False,0.0053754704133766856,SigB,,Stress Response
7,YvaF,False,0.00530351943617259,,,Other
46,DegU,False,-0.0045891281371016725,DegU,,Other
16,ManR,False,-0.004263973234557884,ManR,,Carbon Metabolism
44,AcoR,False,-0.003942786844613907,AcoR,,Carbon Metabolism
42,SigB-3,False,0.003576199292486164,SigB,,Stress Response
35,ComA,False,0.0034953752228818968,ComA,,Cellular Processes
17,SG_1,False,-0.0030730214276085822,,,Single Gene
48,Fur,False,-0.0025719598666723,Fur,,Homeostasis
27,TnrA-1,False,-0.0025449999328639025,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.002536274235945901,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.002502740603230481,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.002380612114927219,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.002271712362809761,,,Single Gene
31,SigD,False,0.0018388026736934232,SigD,,Lifestyles
15,CodY,False,-0.0014017274414237038,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.001333979230399416,Rex,,Misc. Metabolism
24,PhoP,False,0.0009340409289225671,PhoP,,Misc. Metabolism
64,FapR,False,-0.0005976192565828912,FapR,,Misc. Metabolism
18,CymR-1,False,0.0005032710577288886,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-1.9331006798076054e-05,EAR riboswitch,,Lifestyles
