k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.040495932051141,,Branched amino acid transportation,Amino acid
78,HmgR,False,-0.0297185889438488,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,0.026316596011408,,Benzoate catabolism,Carbon
60,GlnG,False,0.0239462773881484,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.0188314302410223,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,0.0180396551808275,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0158557318407452,,Osmotic stress response,Stress
6,Noise-1,False,-0.0157989112350828,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,-0.0149228441469259,,Null,Uncharacterized
36,InfA,False,-0.0145677887131508,,Translation,Translation
56,PP_5350,False,-0.0144150211474331,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,0.0123748460214235,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0118838158246235,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0116518952042243,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0115128413853261,,T6SS system,Structural components
47,Unchar-7,False,0.0114489041681961,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.011306516866482,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0112192508158365,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.010786958230583,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,-0.0102789396058889,BkdR,Starvation response,Stress
48,Metr-I,False,0.0101831699610906,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,0.010098624292468,,Protein synthesis,Translation
67,TurA-2,False,-0.0100539496338071,TurA,Chaeperone,Translation
53,Acetate,False,-0.0100355439541508,,Acetate utilization,Carbon
63,Noise-4,False,0.0098588083339982,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0096094276232141,,Multiple stress response,Stress
58,PP_0204/CysB,False,0.0094192779813536,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.00931427588125,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.0092122294745803,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,0.0090501814399243,,Unknown,Uncharacterized
77,Unchar-9,False,0.0088544572847356,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0085504407274099,,TurB deletion,Genomic
10,Redox,False,0.0081765142885071,,Redox state homeostasis,Stress
43,AcoR,False,0.00814264444357,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0077751037374797,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0075744734625393,,TurA deletion,Genomic
42,Unchar-6,False,-0.0072428875830415,,mfsR related,Uncharacterized
76,LiuR,False,0.0072171704058376,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0069056363428906,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0066122969628408,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0059536208813899,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,0.0058708370150376,,Muconate production study,Genomic
44,TurA-1,False,-0.0057821577328907,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0057584552487204,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0057401555442055,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0055470322012662,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0052534974084926,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0052464650476859,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0050223148215237,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.0049243207917152,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0047079044238777,,Metal related response,Element homeostasis
5,Acetate stress,False,0.0044362921655405,,Acetate specific response,Stress
49,AmrZ,False,-0.0043038707471134,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.0042062146117049,,Amino acid transportation,Amino acid
17,Putrescine,False,0.0040718385675574,,Polyamine metabolism,Carbon
22,VanR,False,0.0038814463697984,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0038752177822743,,Phage related,Phage
19,Zur,False,0.0037576582580591,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,0.0036791549676469,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0036399135731062,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0034478380755941,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0033145595286063,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0031857623519005,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0031844476414427,,Phage related,Phage
68,FleQ/AmrZ,False,0.0030593596576932,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0030514324458032,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,-0.0028674294967086,,Null,Uncharacterized
1,GbdR,False,0.0028099341548238,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.002691317719263,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0026486392142428,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.0023190793151579,,Null,Uncharacterized
66,Sulfur,False,-0.0021805019920551,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,0.0020679736370554,,TCA cycle,Carbon
69,FnrA-2,False,0.0020387711641227,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,-0.0019718208816667,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0019574426960097,,ICE related,Uncharacterized
40,Citrate,False,-0.0016333302100525,,Citrate transportation,Carbon
12,GclR,False,0.0013910522161831,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,-0.0012151198149807,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0011624689060566,,Unknown,Uncharacterized
61,Unchar-8,False,0.0009750159374159,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.0009017164747937,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0007922574525583,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0002906337090573,PsrA,Fatty acid catabolism,Carbon
