,BSU_03380
SRX4703440,0.4995088496045685
SRX6902408,0.47457018578751603
SRX6902409,0.42201978114072597
SRX6902410,0.8281737394864601
SRX6902411,-0.2826723347568443
SRX6902412,-0.45165814010711
SRX6902413,0.02375374769624017
SRX6902414,0.04216930490232152
SRX6902415,-0.0421693049023224
SRX5278698,0.2293159459574845
SRX5278699,0.08558093750158148
SRX5278700,-0.3148968834590651
SRX5278701,0.18755752855007926
SRX5278702,0.2752862098431645
SRX5278703,0.1638769206889643
SRX5278704,-1.7435183330759232
SRX5278705,-1.5891702883162662
SRX5278707,-0.9099195315051912
SRX5278708,-0.2730090887567922
SRX5278709,-0.4812846815937189
SRX5278710,-0.8916222226561609
SRX5278711,-1.0923569341431412
SRX5278713,-0.5263451015328721
SRX5278714,-0.5356443708183171
SRX5278715,0.2207928088729103
SRX5278716,0.8305545527173184
SRX5278717,0.902980646375836
SRX5278718,0.8117971910379174
SRX5278719,0.9192373101942336
SRX5278720,1.3398070895458316
SRX5278721,0.9978181770600294
SRX1254783,-4.967763699918024
SRX1254784,-4.118699201947949
SRX1254785,-3.761464342540042
SRX1254786,-4.390276591290875
SRX1473807,0.062678971769631
SRX1473808,-0.16122556568236135
SRX1473809,0.09854659391273037
SRX7520944,0.7391869224929377
SRX7520945,0.7441395346117243
SRX7520946,-0.6344724637117111
SRX7520947,-0.8488539933929502
SRX7520948,2.3287117481473363
SRX7520949,2.4634107445728546
SRX7520950,1.5898104107730164
SRX7520951,1.66549050169304
SRX959206,2.264062716777401
SRX959207,2.230153780835725
SRX959208,2.303025749939355
SRX959209,1.8285646248180465
SRX959210,1.7138380804432396
SRX959211,1.3835920881773465
SRX959212,0.2500503615435852
SRX959213,-0.1152265989160588
SRX959214,0.04058482723587797
SRX959215,-0.010087916570189035
SRX959216,-0.08630888251726533
SRX959217,-0.07901179077594732
SRX3269802,0.09001449564583996
SRX3269803,-0.09001449564583908
SRX3269804,-1.1713093700082895
SRX3269805,-1.216135676222443
SRX3269806,-0.3753759858364596
SRX3269807,-2.616802739534672
SRX3269808,-3.2501020974719785
SRX3269809,-3.0015759516336753
SRX3269810,-3.043135790486258
SRX3269811,-3.488301553508742
SRX2529102,0.12865816356867746
SRX2529103,-0.12865816356867746
SRX2529104,0.6820493196564348
SRX2529105,0.8967701931964749
ERX1981712,1.3166261898135252
ERX1981713,1.645251427444749
ERX1981714,1.6342370347360609
ERX1981715,-0.2752783159287926
ERX1981716,-0.04707257503287465
ERX1981717,0.3223508909616655
ERX2274784,-0.4005795926498133
ERX2274785,0.2395074940263209
ERX2274786,-0.3313801712992017
ERX2274787,1.0975511891969392
ERX2274788,1.3713647805811373
ERX2274789,1.3062417470959071
ERX2274790,-0.5034651146462537
ERX2274791,0.2118452019953212
ERX2274792,0.2387242390748829
ERX2274793,1.1402419757351805
ERX2274794,1.246362892452595
ERX2274795,1.2241875681236802
ERX2274796,-0.19080497973126945
ERX2274797,-0.15606861559768515
ERX2274798,0.34687359532895634
ERX2274799,1.4410049573553234
ERX2274800,1.0783788899148607
ERX2274801,1.10503488473754
ERX1819430,-1.109990360331178
ERX1819431,-1.2450250356790369
ERX1819432,-1.2548482965701826
ERX1819433,-1.1318765130427157
ERX1819434,-0.03533876482495302
ERX1819435,-0.7048497497214266
ERX1819436,-0.17770314927316375
ERX1819437,-0.3454690707213945
ERX1819438,0.08783320393420979
ERX1819439,-0.8756143801435927
ERX1819440,-0.06253327828047972
ERX1819441,-0.8487317708662498
ERX1819442,-0.05249443910925677
ERX1819443,-0.6014888664897091
ERX1819444,0.005778197652716699
ERX1819445,-0.5531296138030202
ERX3440914,0.02645648143203161
ERX3440915,-0.023982822590750352
ERX3440916,0.0011577019400652588
ERX3440917,-0.15646664490104278
ERX3440918,-1.6626391475100348
ERX3440919,-1.693269281859752
ERX3440920,-1.7997432197796068
ERX3440921,-2.480645246035364
ERX3440922,-1.5474520356228236
ERX3440923,-1.5010518828000663
ERX3440924,-1.5988739799220668
ERX3440925,-0.0942216857752518
ERX3440926,-1.5259245745833248
ERX3440927,-1.7182355252429575
ERX3440928,-1.367496844767868
ERX3440929,-0.7919230967358954
ERX3440930,-0.7912121639972725
ERX3440931,-1.9135968630552032
ERX3440932,-1.5210482485822547
ERX3440933,-1.7721674485750432
ERX3440934,-1.0126120635364853
ERX3440935,-1.1119599326620566
ERX3440936,0.06776520434321931
ERX3440937,-1.1580830989284996
ERX3440938,0.11494161121649782
ERX3440939,0.019288652826913832
ERX3440940,-1.152496767789918
ERX3440941,-0.0871082973351962
ERX3440942,-1.0141196787933575
ERX3440943,-0.2419425874724164
SRX5347612,-0.01752515739929006
SRX5347613,0.017015154547582508
SRX5347614,0.0005100028517075471
SRX5347615,0.9389178086924456
SRX5347616,1.0939330841454329
SRX5347617,0.7091693330924818
SRX5347618,0.9711955022549956
SRX5347619,1.1517923628525155
SRX5347620,0.809266229183085
SRX5347621,0.6711559033800798
SRX5347622,0.5138792729839023
SRX5347623,0.5542159327926894
SRX8170783,-0.04501270579419359
SRX8170784,-0.08517721381263499
SRX8170785,0.13018991960683035
SRX8170786,-1.982967287396876
SRX8170787,-1.8000019123576092
SRX8170788,-1.6070847405820414
SRX5177009,0.3447571441163171
SRX5177010,0.24305306362470705
SRX5177011,1.0499643755291368
SRX5177012,0.6334804993331105
SRX7354731,0.1178488168657812
SRX7354732,-0.11784881686578075
SRX7354733,0.6912820857925244
SRX7354734,1.02005662207395
SRX7354735,1.6942132734513686
SRX7354736,1.7912339865588534
SRX7354737,2.2833906735806813
SRX7354738,1.9266378700536901
SRX2508581,-0.039982317354706254
SRX2508582,0.08137347540200858
SRX2508583,-0.3075613193328559
SRX2508584,-0.11642432361291988
SRX2508585,0.003702187512359956
SRX2508586,0.08272708197616296
SRX2508587,-0.28650464914703466
SRX2508588,-0.18862646230194446
SRX2508589,0.03628012984234719
SRX2508590,0.03401830363030278
SRX2508591,-0.2302252985048065
SRX2508592,-0.09460255236818682
SRX1736086,-5.7898119783850184e-05
SRX1736087,0.03151157870581578
SRX1736088,-0.03145368058603193
SRX1736089,-2.334408499401211
SRX1736090,-2.1187365910747493
SRX1736091,-2.757185165223766
SRX1736092,0.4973544087490716
SRX1736093,0.16340103123713678
SRX1736094,-0.5914744248628749
SRX1736095,-1.7073652154535646
SRX1736096,-2.0186164838380773
SRX1736097,-2.0640191655658144
SRX7176371,0.015485202436549272
SRX7176372,0.14707734269371375
SRX7176373,-0.1625625451302639
SRX7176374,-0.8152607098510938
SRX7176375,-0.3937476471532264
SRX7176376,-0.9147293984058082
