,b0220
SRX1125282,-0.207898158
SRX1125283,-0.011214157
SRX1125284,-0.0401264433
SRX1125285,-0.0424046511
SRX1125286,-0.4439569747
SRX1125287,-0.650456139
SRX1125288,0.22254835150000002
SRX1125289,-0.006135649700000001
SRX1125290,0.1451710198
SRX1125291,0.19961273240000002
SRX1125292,0.0914411458
SRX1125293,0.2869523883
SRX1125294,-0.0146501935
SRX1125295,0.5044711911
SRX1125296,0.3263717961
SRX1125297,0.4502243312
SRX1125298,0.0333316249
SRX1125299,-0.11522296700000001
SRX5694250,0.5573036657
SRX5694251,-0.9477854849
SRX5694252,-0.5140408168
SRX5694253,-0.1108731897
SRX5694254,0.8639676984
SRX5694255,-1.1287470733
SRX5694256,0.9126691976
SRX5694257,0.3517699387
SRX5694258,0.4043168587
SRX5694259,-1.9249801252
SRX5694260,-0.6141466572000001
SRX5694261,2.4220972387
SRX5694262,0.0609797372
SRX5694263,-0.4873908073
SRX5694264,-0.8362513744000001
SRX5694265,1.0289365342
SRX5694267,0.2980079671
SRX5694268,-0.1529879471
SRX5694269,-0.7797007473
SRX5694271,-0.5509819332
SRX5694273,-3.3189366959
SRX5694274,1.114761912
SRX5694275,-2.7140789031
SRX5694276,-1.4596506072
SRX5694277,-0.3408795611
SRX5694278,-2.3378730005
SRX5694279,-0.1847073373
SRX5694280,2.6622347394
SRX5694281,-0.6882580838
SRX5694282,-0.5148042844
SRX5694283,2.2563478462
SRX5694284,2.1333537779
SRX5694285,-3.6496581533
SRX5694286,-2.2097560576
SRX5694287,1.5229932449999999
SRX5694288,-0.3158195413
SRX5694289,0.7778790419
SRX5694290,-0.9954086820000001
SRX5694291,-1.1908527596
SRX5694292,-0.4848339068
SRX5694293,-0.27161140440000003
SRX5694294,0.598932016
SRX5694295,0.6381676849
SRX5694296,-0.20330995470000002
SRX5694297,1.9290761132
SRX5694298,-2.4547938718
SRX5694299,1.0510211892
SRX5694300,1.5164438855
SRX5694301,-0.8250666699
SRX5694302,-0.9312436386
SRX5694303,-0.4177652049
SRX5694304,1.7491952518
SRX5694305,-0.5593469302
SRX5694306,0.3541269701
SRX5694307,-0.418629146
SRX5694308,-0.15613093020000002
SRX5694309,-1.619653708
SRX5694310,2.0689569724
SRX5694311,-1.5743112209999999
SRX5694312,0.045556355300000004
SRX5694313,0.8720917502000001
SRX5694315,-0.0916876253
SRX5694317,0.5772987157
SRX5694319,-0.8880910869
SRX5694320,-1.459622126
SRX5694321,0.23851981660000002
SRX5694322,-0.7524422873000001
SRX5694323,0.7024897786000001
SRX5694324,0.0429848986
SRX5694325,3.4806448761
SRX5694326,0.5128824244
SRX5694327,2.6021371888
SRX5694328,-0.2116331633
SRX5694329,1.3429703373000001
SRX5694330,-0.9667402781000001
SRX5694331,-0.4329881339
SRX5694332,-0.194728918
SRX5694334,-0.4203270456
SRX5694335,1.369370302
SRX5694336,-0.2568424842
SRX5694337,3.7344087203000003
SRX5694338,-1.1279135737
SRX5694339,-0.5520906721000001
SRX5694340,-1.6426425215
SRX5694341,-0.4190274452
SRX5694342,1.7199676272
SRX5694343,0.4970878043
SRX5694344,0.9936712449
SRX5694345,1.1349753878
SRX5694346,1.3333217998
SRX5694347,0.5995727121000001
SRX5694348,-0.3840042927
SRX5694349,-2.9933839483
SRX5694350,1.5589545141999999
SRX5694351,0.22329940980000001
SRX5694352,-1.3345049531
SRX5694353,-1.0329622392
SRX5694354,-0.7695081513
SRX5694356,-1.0192747435
SRX5694357,1.9632583722999999
SRX5694358,-0.2815097716
SRX5694359,-1.5377386085
SRX5694360,-1.4101587308
SRX5694361,-0.21578059360000001
SRX5694362,0.3121817321
SRX5694363,-0.1525141028
SRX5694364,-2.0442223011
SRX5694365,0.6672396650000001
SRX5694366,-0.9037865441
SRX5694367,3.5671193053
SRX5694368,-0.6712995608
SRX5694369,-0.4308442675
SRX5694370,-0.5571309381
SRX5694371,-1.3943495246
SRX5694372,-1.6680970188000002
SRX5694373,1.6072377046000001
SRX5694374,-2.0640293705
SRX5694375,0.6968401852
SRX5694376,-0.8462846131
SRX5694377,-1.322115642
SRX5694378,-1.8892399322000002
SRX5694379,-0.7183462124000001
SRX5694380,1.2810998162
SRX5694381,2.1155612932
SRX5694382,0.2881360787
SRX5694383,-0.31543871490000003
SRX5694384,-0.7104095079
SRX5694385,0.7615326887
