k,name,in_iM,gene_weight,regulator,function,category
165,RcsC-related,True,0.1342192193,,,Membrane Homeostasis
293,SG_ymgGD,False,0.09538324990000001,,,Unknown
109,ygbE OE,False,0.0646425637,,,Unknown
327,LexA+MraZ+PdhR,False,0.0587045573,LexA+MraZ+PdhR,,Extracellular Structures
113,SG_bdm,False,0.0488300568,,,Unknown
126,RpoN+FlhDC,False,-0.0352988328,RpoN+FlhDC,,Motility
103,DhaR+RpoS,False,0.0317717745,RpoS+DhaR,,Carbon Metabolism
60,GalRS-2,False,0.0290424225,GalR+GalS+Crp,,Carbon Metabolism
258,OmpR,False,0.0285795878,OmpR,,Membrane Homeostasis
13,flhDC,False,-0.0282392069,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
307,DNA Damage,False,0.027559199500000003,,,DNA Damage
56,HU,False,0.0262709204,,,Nucleoid
38,ubiC,False,-0.0249362843,,,Energy Metabolism
274,RcnR,False,0.0243600617,RcnR,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0241454911,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
4,SG_ypjK,False,0.0240079588,,,Unknown
338,ATP Synthase,False,-0.0239154739,,,Energy Metabolism
110,ProVWX,False,-0.023841864,,,Membrane Homeostasis
114,SG_sgcB,False,-0.0237794414,,,Unknown
59,e14 Removal,False,0.0237087299,,,Prophage
162,Cold Shock-1,False,0.0233485374,,,Cold Shock
290,ExuR/YdfH/RhaRS,False,-0.0232429735,,,Carbon Metabolism
282,YgeV-2,False,0.0230932938,,,Unknown
12,Citrate,False,-0.022590451600000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
83,SG_ychS,False,-0.022485564700000002,,,Unknown
265,uhpT,False,0.021969616600000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
214,BCAA-1,False,-0.0213656237,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
3,SG_yniD,False,0.020630728,,,Unknown
185,CueR,False,0.0205491738,CueR,,Metal Homeostasis
262,AraC,False,-0.0202965711,Crp+AraC,,Carbon Metabolism
246,SG_ylcI,False,0.0197906365,,,Unknown
45,pts KO,False,-0.0195563919,Crp+Cra,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0193713961,RpoS+PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0189525587,,,Unknown
22,CpxR,False,-0.0187938091,CpxR,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.018563285000000002,CpxR+BaeR,,Membrane Homeostasis
130,PAL Del-2,False,-0.0184093367,Nac/PaaX,,Unknown
269,Suf System,False,0.0184046533,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
24,PhoP,False,0.0182795106,PhoP,,Metal Homeostasis
333,Methionine,False,-0.0182394904,,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.018071191,,,Metal Homeostasis
127,RpoE,False,0.0179269212,RpoE,,Membrane Homeostasis
176,SG_tfaX,False,-0.0176245434,,,Unknown
132,thrA KO,False,-0.0175996448,,,Amino Acid Metabolism
67,SG_yhdU,False,-0.017566402300000002,,,Unknown
151,SG_yqgD,False,0.0175231762,,,Unknown
206,Evo Acid W F9,False,0.0175162513,,,Unknown
234,SG_ilvC,False,0.0173572437,,,Unknown
314,Fnr-2,False,0.0171765773,CsgD/Fnr,,Anaerobiosis
183,Membrane Stress,False,0.0171667982,,,Membrane Homeostasis
166,ibpAB,False,0.016642685100000002,RpoH+Lrp,,Heat Shock
270,rdlD,False,0.016393021600000002,rdlD,,Toxin/Antitoxin
147,TreR,False,-0.0163501721,TreR,,Carbon Metabolism
136,SG_ynaL,False,0.0161204908,,,Unknown
316,DksA-related,False,-0.0160540047,,,Stringent Response
230,Cra,False,-0.01604923,Cra,,Carbon Metabolism
297,Membrane-2,False,-0.0159706348,,,Membrane Homeostasis
53,Crp-related,False,-0.0155549211,,,Carbon Metabolism
275,Ferrous Transport,False,0.015460887000000001,Fnr+NagC+Fur,,Metal Homeostasis
43,SG_yjbE,False,0.0153909126,,,Unknown
240,SG_yafF,False,0.015112706600000001,,,Unknown
80,modul_37,False,-0.0151122231,,,Unknown
57,NsrR,False,-0.0150588946,NsrR,,Redox Stress
220,NtrC-3,False,-0.0148695719,NtrC+RpoN,,Nitrogen Metabolism
273,Spermidine,False,0.014845019000000001,Spermidine,,Amino Acid Metabolism
207,PhoB-1,False,-0.014795809100000001,PhoB,,Phosphate Metabolism
131,TyrR,False,0.0145545229,TyrR,,Amino Acid Metabolism
303,SG_ykgS,False,0.0143482477,,,Unknown
1,SG_yiaAB,False,-0.014317193800000001,,,Unknown
196,SG_cusC,False,0.0142102063,,,Unknown
329,Resistance,False,-0.0141915025,,,Membrane Homeostasis
177,FlhDC-1,False,0.0141152107,FlhDC,,Motility
105,SG_exoD,False,-0.0140435488,,,Unknown
223,Thiamine-2,False,-0.0140071689,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
27,ECA,False,-0.0138855842,,,Extracellular Structures
70,Asparagine,False,-0.0136507309,Lrp+gcvB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.013586284,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0133186899,,,Unknown
200,modul_93,False,-0.013312865200000001,,,Unknown
86,CsqR,False,0.0131883502,CsqR,,Carbon Metabolism
55,Leucine,False,0.0127991204,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
325,SG_ydfX,False,0.0127884425,,,Unknown
121,pdhR KO,False,-0.012746896,,,Carbon Metabolism
