k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.051214514,Nac/PaaX,,Unknown
145,ppGpp,False,0.0329465849,ppGpp,,Stringent Response
183,Membrane Stress,False,-0.0327257258,,,Membrane Homeostasis
163,ROS Del,False,-0.0294934008,,,Redox Stress
293,SG_ymgGD,False,0.0279016656,,,Unknown
337,Cold Shock-2,False,-0.0272808751,,,Cold Shock
303,SG_ykgS,False,-0.0267588073,,,Unknown
233,GlpR-2,False,0.0231600144,GlpR,,Carbon Metabolism
316,DksA-related,False,-0.0231081612,,,Stringent Response
4,SG_ypjK,False,-0.0215257778,,,Unknown
215,SG_ydaG,False,0.0196279435,,,Unknown
212,AA-related,False,0.019146115800000002,,,Amino Acid Metabolism
125,DsdC,False,0.0191204864,DsdC,,Amino Acid Metabolism
131,TyrR,False,-0.0189824008,TyrR,,Amino Acid Metabolism
223,Thiamine-2,False,-0.018454447500000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
240,SG_yafF,False,-0.018433856000000002,,,Unknown
221,pgi KO,False,-0.0177629147,,,Carbon Metabolism
229,SG_intG,False,-0.017506724,,,Unknown
117,RbsR+dsrA,False,-0.017425522500000002,dsrA+Crp+RbsR,,Carbon Metabolism
41,NadR,False,-0.0171994785,NadR,,Cofactor Metabolism
264,Lrp-1,False,0.0169719342,Lrp,,Amino Acid Metabolism
318,SG_afuB,False,-0.0168887877,,,Unknown
208,PAL Dup,False,-0.016757405700000002,,,Unknown
48,SG_ghoT,False,0.016747178,,,Toxin/Antitoxin
302,Lrp-2,False,0.0167058871,Lrp,,Amino Acid Metabolism
7,Envelope Stress,False,-0.016595667,,,Membrane Homeostasis
79,SG_yjjY,False,-0.0165200119,,,Unknown
162,Cold Shock-1,False,0.015910119900000002,,,Cold Shock
201,ryhB,False,-0.0156422805,ryhB,,Metal Homeostasis
202,Curli,False,-0.0155337532,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
19,SG_ynfO,False,-0.015247970100000001,,,Unknown
181,Mannitol,False,0.0149020361,Fis+Crp+Cra,,Carbon Metabolism
58,PuuR+RpoS,False,0.0148468173,RpoS+PuuR,,Nitrogen Metabolism
97,BW25113,False,-0.014796772500000001,AraC/MhpR,,Strain Difference
55,Leucine,False,-0.0146611367,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
110,ProVWX,False,0.0146476031,,,Membrane Homeostasis
0,GalRS-1,False,-0.0145725213,Crp+GalS+GalR,,Carbon Metabolism
210,FadR,False,0.0143623897,FadR,,Fatty Acid Metabolism
237,SG_yjhE,False,-0.0141934929,,,Unknown
334,SG_yfiF,False,0.0139961983,,,Unknown
244,Glyoxylate,False,0.0139760999,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
46,SG_ymjC,False,-0.0137088851,,,Unknown
9,SG_ygcO,False,0.013254071400000001,,,Unknown
284,SG_aaeX,False,0.0129880875,,,Unknown
184,YcjW,False,-0.012562900200000001,YcjW,,Carbon Metabolism
277,Mannose PTS,False,0.0123742811,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
341,TdcAR-2,False,-0.0123309056,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0121661596,,,Unknown
101,SG_yqfG,False,-0.012015586200000001,,,Unknown
242,CsiR,False,-0.0119711912,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
143,SG_yfdT,False,-0.011950531300000001,,,Unknown
235,GadEWX+FliZ,False,-0.011759427900000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
56,HU,False,-0.0116948698,,,Nucleoid
258,OmpR,False,0.011553779600000001,OmpR,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.011428610700000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
165,RcsC-related,False,-0.0112258149,,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.011206494800000001,RpoN+FlhDC,,Motility
300,SG_ymgF,False,0.011165643000000001,,,Unknown
195,SG_ydfC,False,-0.0111604553,,,Unknown
24,PhoP,False,-0.0110542839,PhoP,,Metal Homeostasis
18,SG_aaaD,False,0.0109693972,,,Unknown
263,BCAA-2,False,-0.0108656783,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
333,Methionine,False,-0.0108166539,,,Amino Acid Metabolism
262,AraC,False,-0.0107907029,Crp+AraC,,Carbon Metabolism
124,SG_ymgI,False,0.010783588700000001,,,Unknown
211,SG_ygjH,False,-0.0107132031,,,Unknown
98,SG_lysA,False,-0.0106994774,,,Unknown
104,NhaR,False,-0.0105755953,NhaR,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0105753549,CpxR+BaeR,,Membrane Homeostasis
93,FhlA,False,0.010549311300000001,RpoN+FhlA,,Carbon Metabolism
282,YgeV-2,False,-0.0104879381,,,Unknown
118,SG_yhfL,False,0.0104537857,,,Unknown
192,YgbI,False,0.0104248459,YgbI,,Carbon Metabolism
203,SG_ldrA,False,0.0103239352,,,Unknown
250,SG_ydfW,False,0.0102847843,,,Unknown
190,BluR,False,-0.010275226600000001,BluR,,Extracellular Structures
325,SG_ydfX,False,0.0102703042,,,Unknown
50,AlsR,False,-0.0101254327,AlsR,,Carbon Metabolism
275,Ferrous Transport,False,-0.009912775300000001,Fnr+NagC+Fur,,Metal Homeostasis
238,asr,False,0.0099030889,,,Redox Stress
219,Cytochrome c,False,-0.0098755336,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
109,ygbE OE,False,-0.0098413699,,,Unknown
200,modul_93,False,-0.0098066713,,,Unknown
38,ubiC,False,-0.0097846893,,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0097610045,NarL+Fnr,,Nitrogen Metabolism
174,BirA,False,-0.0097279397,BirA,,Cofactor Metabolism
266,SG_yqcG,False,0.0095529263,,,Unknown
331,Qin Prophage,False,-0.009324500500000001,,,Prophage
133,SG_ykgL,False,-0.0092987496,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.009248316500000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
167,TtdR,False,-0.009232223900000001,TtdR,,Carbon Metabolism
156,entC KO,False,0.0091988771,,,Metal Homeostasis
1,SG_yiaAB,False,0.009193784,,,Unknown
33,Translation,False,-0.0091106363,DksA,,Translation
170,SG_yoaG,False,-0.0091088692,,,Unknown
230,Cra,False,0.0090731144,Cra,,Carbon Metabolism
220,NtrC-3,False,0.0090524505,NtrC+RpoN,,Nitrogen Metabolism
67,SG_yhdU,False,0.0090420199,,,Unknown
105,SG_exoD,False,0.008993567400000001,,,Unknown
171,Cadaverine,False,0.0089870474,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
39,SG_yegZ,False,-0.008886656,,,Unknown
152,SG_mokC,False,0.0088530703,,,Unknown
185,CueR,False,0.0088230733,CueR,,Metal Homeostasis
169,SG_ythA,False,0.0088104145,,,Unknown
54,GutM+SrlR,False,0.0085987986,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
186,SG_ylcJ,False,0.008538324,,,Unknown
168,Fe-related-2,False,0.0084693775,,,Metal Homeostasis
279,RpoS,False,-0.0084577292,RpoS,,Stringent Response
37,SG_yahM,False,0.0084423727,,,Unknown
70,Asparagine,False,-0.0084390704,Lrp+gcvB,,Amino Acid Metabolism
314,Fnr-2,False,-0.0084162616,CsgD/Fnr,,Anaerobiosis
96,Nitrite Reductase,False,-0.0084043468,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
8,PyrR,False,-0.0083972842,PyrR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0083791482,FliA+FlhDC+CsgD,,Motility
47,SG_cspH,False,-0.008350128600000001,,,Unknown
280,Thiamine-1,False,0.008348403800000001,Thiamine diphosphate,,Cofactor Metabolism
92,FDH-N,False,0.008339141500000001,Fnr+NarL+NarP,,Nitrogen Metabolism
269,Suf System,False,-0.0080388282,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
77,SG_yqhI,False,-0.0079871825,,,Unknown
246,SG_ylcI,False,0.007941478600000001,,,Unknown
309,FrmR,False,-0.0078763893,FrmR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0078475447,,,Unknown
107,Nitrite Reducatase c,False,0.007804253400000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
59,e14 Removal,False,-0.0077681320000000005,,,Prophage
73,SG_hokA,False,-0.0077468509,,,Toxin/Antitoxin
178,SG_yqgC,False,0.007744778900000001,,,Unknown
157,CysB-3,False,-0.007733944,CysB,,Amino Acid Metabolism
339,SG_yqhH,False,0.0076683501000000005,,,Unknown
