,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,1.9949319973733282e-17,0.34829457309533185,4.0,0.0,-0.2607995506,1.0,-0.2470658027,2.0,0.4840476522,3.0,0.0238177011
1,2AA__del_ridA,-0.41556221882500005,0.08782938984393075,4.0,4.0,-0.5223452349000001,5.0,-0.4370093977,6.0,-0.39054903760000004,7.0,-0.3123452051
2,GC_MS__WT,0.0,0.026108851763587376,3.0,8.0,-0.0108643368,9.0,0.0297867733,10.0,-0.0189224365,,
3,GC_MS__del_slyA,0.2647752009,0.3352961913364133,2.0,11.0,0.0276849903,12.0,0.5018654115,,,,
4,Rho__WT,1.1564823173178713e-18,0.07615011032416635,3.0,13.0,0.0850755432,14.0,-0.0617849341,15.0,-0.0232906091,,
5,Rho__rho_Y80C,-0.32033958749999997,0.0985737072691646,3.0,16.0,-0.327658092,17.0,-0.2183105971,18.0,-0.4150500734,,
6,Rho__rho_K130Q,-0.3658198031666667,0.13622421286631967,3.0,19.0,-0.26205011770000003,20.0,-0.3153282548,21.0,-0.5200810370000001,,
7,flagella__WT,0.0,0.08824223690132967,2.0,22.0,-0.0623966841,23.0,0.0623966841,,,,
8,flagella__del_rfaL,-0.6463806708,0.07244439363746635,2.0,24.0,-0.5951547488,25.0,-0.6976065928,,,,
9,flagella__del_rfaG,-1.14817287215,0.16662791290487705,2.0,26.0,-1.2659965993,27.0,-1.030349145,,,,
10,flagella__del_rfaD,-0.82344738025,0.022061675923716557,2.0,28.0,-0.8390473409,29.0,-0.8078474196000001,,,,
11,nusG__WT_OD08,0.0,2.0297693021577055,2.0,30.0,-1.4352636377999999,31.0,1.4352636377999999,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-1.9273308129,0.18170449715778036,3.0,32.0,-1.8170310533,33.0,-1.8279103315,45.0,-2.1370510539,,
13,omv__spi2_ind_highOD_intracellularRNAs,-1.829752971066667,0.33587051375676225,3.0,34.0,-1.9845670574,36.0,-1.4443955244,37.0,-2.0602963314,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.1323885570333332,0.11822817566182349,3.0,35.0,1.1093272142,41.0,1.0273901232,42.0,1.2604483337,,
15,omv__controlPCN_highOD_intracellularRNAs,3.084597718,0.10928181992263149,3.0,38.0,3.0164242074,39.0,3.0267236365,40.0,3.2106453101,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.9594512496935643,3.0,43.0,0.5208993744,44.0,-1.107234537,46.0,0.5863351626000001,,
17,sv5015__STM1625,-0.12065660156666667,0.032411603122695164,3.0,47.0,-0.0847370935,48.0,-0.1477187576,49.0,-0.1295139536,,
18,sv5015__STM0581,1.4247049258333335,0.26446652394783937,3.0,50.0,1.2511324276,51.0,1.2938975556,52.0,1.7290847943,,
19,sv5015__WT,0.0,0.17121045079165179,3.0,53.0,-0.1951334119,54.0,0.0700852189,55.0,0.125048193,,
20,tomato__tomato_root,-0.6821824031666668,0.3905715030678654,3.0,56.0,-0.2350847997,57.0,-0.9569552104000001,58.0,-0.8545071994000001,,
21,tomato__LB,0.0,0.6120467522228785,2.0,59.0,0.4327824089,60.0,-0.4327824089,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.6859204629666668,0.2793524669122061,3.0,61.0,-0.861188676,62.0,-0.8328041402,63.0,-0.3637685727,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.11175304349395011,3.0,64.0,0.0833880354,65.0,-0.1269792415,66.0,0.043591206,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.1964909555666667,0.5348395074561771,3.0,67.0,-0.1866937856,74.0,-0.7361617447000001,75.0,0.3333826636,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-6.6369570857,0.4871355934280262,3.0,68.0,-6.952869607,69.0,-6.8820523671,71.0,-6.075949283,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.8877977683333335,0.5272814265602234,3.0,70.0,0.8357667032,106.0,1.4391658292,107.0,0.3884607726,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-6.368000085833334,0.27713632697581914,3.0,72.0,-6.6022667542,79.0,-6.4396626462,110.0,-6.0620708571,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.44357367923333335,0.07767022722406808,3.0,73.0,0.38003406230000003,76.0,0.4205283255,109.0,0.5301586499000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-6.4072352096,0.5465108760187981,3.0,77.0,-6.8346864128,78.0,-6.5955521918999995,86.0,-5.7914670241,,
