k,name,in_iM,gene_weight,regulator,function,category
8,glpR,True,0.2454971222,glpR,,
77,arcA-3,False,0.0523600308,arcA,,
17,ula-Ascorbate,False,0.0338392202,,,
94,TPP,False,-0.0331553824,TPP,,
85,argR-2,False,-0.0321306728,argR,,
44,molybdate,False,0.0308977676,,,
55,lrp,False,0.0288165859,lrp,,
53,csrA,False,-0.0258166957,,,
58,NikR,False,-0.0252510772,,,
23,ygbLM,False,0.0244603988,,,
90,hfq-related,False,-0.022948673200000002,,,
101,fnr-2,False,-0.0219159217,fnr,,
91,lldR,False,0.021765032400000002,lldR,,
3,fur-2,False,0.0205924154,fur,,
26,fhlA,False,-0.0203538932,fhlA,,
14,SG1_STM4302,False,-0.0177230737,,,
66,rbsR,False,0.0171327732,rbsR,,
6,rpoH,False,0.0164997104,rpoH,,
16,cra,False,-0.0162366686,cra,,
57,metJ,False,-0.0162026582,metJ,,
107,SPI1 T3SS,False,0.0161046262,,,
109,yji-operon,False,-0.0153434143,,,
74,PTS,False,0.0151264706,,,
45,purR-2,False,0.0149709251,purR,,
42,SPI16,False,0.0148907728,,,
19,csp-1,False,0.0148670354,,,
30,SPI9,False,-0.014182064900000001,,,
79,lsrR,False,-0.013886416200000001,lsrR,,
67,hilD-related,False,-0.0134092936,,,
35,glycosyltransferase,False,-0.013060809100000001,,,
114,Macrophage,False,0.0128071791,,,
59,rpoS,False,-0.012707810200000001,rpoS,,
76,cdaR,False,-0.0122377496,cdaR,,
48,crp-1,False,0.0121136634,crp,,
25,phoB,False,0.011956035200000001,phoB,,
99,unchar-10,False,-0.0119520235,,,
18,unchar-3,False,-0.011939263200000001,,,
38,cysB,False,-0.0114455153,cysB,,
110,unchar-12,False,0.011294203800000001,,,
98,unchar-9,False,-0.0112586526,,,
95,rpoN,False,0.0112084331,rpoN,,
104,SG5_sprB,False,0.0112017287,,,
7,gutM,False,0.0110651302,gutM,,
43,rtcR,False,-0.010893166900000001,rtcR,,
80,cydABTE,False,0.010537173,,,
40,unchar-4,False,0.0103069731,,,
64,unchar-6,False,0.0100636749,,,
102,CAMP resistance,False,-0.009916624300000001,,,
103,rpoN-associated,False,0.0097732259,,,
70,arcA-2,False,0.0093485722,arcA,,
29,SG2_STM2329,False,-0.009220993,,,
39,zur,False,-0.0092034961,zur,,
113,nsrR,False,0.009106492800000001,nsrR,,
93,mraZ,False,-0.0086676737,mraZ,,
89,fur-3,False,-0.0085034004,fur,,
61,csgD,False,0.0081336611,csgD,,
63,prpR,False,-0.007979002,prpR,,
54,kdpE,False,-0.0079498621,kdpE,,
33,pdu,False,0.007629027700000001,,,
49,tricarboxylic transport,False,0.006791266000000001,,,
9,SPI1-2,False,-0.0065620952000000005,,,
100,tdcA,False,0.0065446395,tdcA,,
36,nanR,False,0.0063945855,nanR,,
21,tartrate utilization,False,0.006351384000000001,,,
10,purR-1,False,0.006102341900000001,purR,,
32,dpiA,False,-0.0061021413,dpiA,,
105,csp-2,False,0.0060868908000000005,,,
83,yjiAXY,False,-0.0060844545,,,
68,malT,False,0.0059737783000000004,malT,,
71,birA,False,0.0058891002000000005,birA,,
15,fim cluster,False,0.0058745493,,,
1,fur-1,False,-0.0057282703,fur,,
5,narP,False,-0.0055418441,narP,,
84,fnr-1,False,-0.0053478682000000005,fnr,,
82,cob,False,-0.0051685909000000006,,,
108,narL,False,0.0051035919,narL,,
52,unchar-5,False,-0.0050829124,,,
51,fra,False,-0.0050056696,,,
28,appY,False,-0.0049616992,appY,,
50,yciGFEkatN,False,0.0049359182,mcbR,,
75,unchar-7,False,-0.0048145879,,,
112,psp,False,-0.0047847383,pspF,,
27,ribosome,False,-0.0046037252,,,
46,dsdC,False,-0.0045194668,dsdC,,
34,arcA-1,False,-0.0044924581,arcA,,
0,argR-1,False,0.0043535457,argR,,
22,cytR,False,-0.0042277059,cytR,,
62,SPI2,False,0.0040126917,,,
73,crp-2,False,0.0038306612,,,
60,SG4_hilC,False,0.0033428362,,,
72,his-tRNA,False,-0.0032833021,his-tRNA,,
97,lexA,False,0.0030000893,lexA,,
106,unchar-11,False,-0.0029977743,,,
41,leu-tRNA,False,-0.0028571636,leu-tRNA,,
96,marR,False,0.0028381067,marR,,
11,fliA,False,0.0028359268,fliA,,
65,rcsA;rcsB,False,-0.0027222562000000002,rcsA;rcsB,,
92,hyd5,False,0.0022855793,,,
88,cadC,False,0.0022469487,cadC,,
12,unchar-2,False,-0.002080035,,,
111,O-antigen,False,-0.0019485141,,,
4,unchar-1,False,0.0018645550000000002,,,
78,SPI1-1,False,-0.0017528828000000002,,,
37,torR,False,-0.0016786144,torR,,
13,ppGpp,False,-0.0013644199,,,
87,rpoE,False,-0.0012563833000000001,rpoE,,
31,ppdABC,False,0.0010004289000000001,,,
86,ADI,False,0.0008837832,,,
69,proU,False,-0.0008224593,,,
2,rstA,False,-0.0007189610000000001,rstA,,
20,pmrAB,False,-0.0002330963,,,
24,flhD;flhC,False,0.0001602975,flhD;flhC,,
56,rcsc related,False,-0.00011080890000000001,,,
81,unchar-8,False,-3.64214e-05,,,
47,SG3_cpxR,False,-3.1366000000000004e-05,cpxR,,
