locus,22
ABUW_6001,-0.034144955500000004
ABUW_6002,-0.0313037314
ABUW_6003,-0.027583084400000003
ABUW_5001,-0.0093229531
ABUW_5002,-0.0071729204
ABUW_5003,-0.0313764143
ABUW_5004,-0.0084976118
ABUW_5005,-0.0087240175
ABUW_5006,-0.0034418392
ABUW_5007,0.0037940563
ABUW_5008,0.0010003901000000001
ABUW_5010,0.0002397331
ABUW_5011,-0.0157773179
ABUW_5012,-0.012023437900000001
ABUW_5013,0.0037839583
ABUW_5014,-0.0248149709
ABUW_0001,-0.012402251100000001
ABUW_0002,0.007578719
ABUW_0003,-0.0133408164
ABUW_0004,0.0078649409
ABUW_0005,-0.0102207904
ABUW_0006,0.0039023603000000002
ABUW_0007,0.006272944700000001
ABUW_0008,-0.0085203897
ABUW_0009,0.0043035604
ABUW_0010,-0.0038712161000000003
ABUW_0011,0.0014651561
ABUW_0012,0.0069617752
ABUW_0013,0.0057769442
ABUW_0014,0.0047478492
ABUW_0020,0.0007831014
ABUW_0021,-0.0111598518
ABUW_0022,-0.0106594045
ABUW_0023,-0.0183898696
ABUW_0024,2.07467e-05
ABUW_0025,-0.0092742593
ABUW_0026,0.0086968107
ABUW_0027,0.0039259130000000005
ABUW_0028,-0.0101021346
ABUW_0029,-0.0099771825
ABUW_0030,-0.0062511463000000005
ABUW_0031,-0.0056681086
ABUW_0032,0.0143726652
ABUW_0033,-0.0098181554
ABUW_0034,0.017472133
ABUW_0035,0.006909532800000001
ABUW_0036,0.0022131474
ABUW_0037,0.0141736373
ABUW_0038,0.009703995
ABUW_0039,-0.0030624047
ABUW_0040,0.0040569332000000005
ABUW_0041,0.0032852016
ABUW_0042,0.0090758654
ABUW_0043,0.0043329902
ABUW_0044,-0.0032163918
ABUW_0045,0.0039610739
ABUW_0046,-0.008265989500000001
ABUW_0047,0.0055501945
ABUW_0048,-0.0139116445
ABUW_0049,0.0060589852
ABUW_0050,0.0014319027000000001
ABUW_0051,0.0057447454
ABUW_0052,0.006243656
ABUW_0053,-0.0089188445
ABUW_0054,-0.0008729272000000001
ABUW_0055,-0.0061139545
ABUW_0056,-0.008584639
ABUW_0057,-0.0025538135
ABUW_0058,-0.0094101934
ABUW_0059,0.0134002124
ABUW_0060,0.013954127600000001
ABUW_0061,0.0111134176
ABUW_0062,-0.0038076201000000003
ABUW_0063,-0.0038728296
ABUW_0064,-0.0031917709000000003
ABUW_0065,-0.0140660669
ABUW_0066,-0.0130364433
ABUW_0067,0.0080564943
ABUW_0068,-0.0115496192
ABUW_0069,-0.0017066322
ABUW_0070,-0.0013606418
ABUW_0071,-0.012689749
ABUW_0072,0.0019469125
ABUW_0073,0.0014353383
ABUW_0074,0.0066991474
ABUW_0075,0.0013401347
ABUW_0076,-0.0016063023
ABUW_0077,0.022828555400000002
ABUW_0078,-0.0008079765
ABUW_0079,-0.0135213157
ABUW_0080,-0.0218822327
ABUW_0081,-0.0103829252
ABUW_0082,0.0032363014
ABUW_0083,-0.0011966971
ABUW_0084,-0.014262161700000001
ABUW_0085,0.022628564900000002
ABUW_0086,-0.0035873665
ABUW_0087,-0.0024683215
ABUW_0088,-0.0016288244
ABUW_0089,0.0262171383
ABUW_0090,0.029209375200000002
ABUW_0091,0.011683908000000002
ABUW_0092,-0.0046048517
ABUW_0093,-0.00027180090000000003
ABUW_0094,0.0020984358
ABUW_0095,0.0109947443
ABUW_0096,0.0006883167
ABUW_0097,0.0067891939000000005
ABUW_0098,0.00038828910000000003
ABUW_0099,0.011009927800000001
ABUW_0100,-0.0075020555
ABUW_0101,0.0063815638
ABUW_0102,0.0019866359
ABUW_0103,-0.0045808195000000005
ABUW_0104,0.0004588431
ABUW_0105,0.0060892305
ABUW_0106,0.0156095677
ABUW_0107,-0.0019457382
ABUW_0108,0.0006678935
ABUW_0109,-0.0053279095
ABUW_0110,0.0007268256
ABUW_0111,0.0026049316
ABUW_0112,0.0021835315
ABUW_0113,0.0054496652
ABUW_0114,0.0028546012
ABUW_0115,0.0245155259
ABUW_0116,0.0130691943
ABUW_0117,0.023090124
ABUW_0118,-0.0054049496
ABUW_0119,0.0062563669
ABUW_0120,0.0080506755
ABUW_0121,0.0125717721
ABUW_0122,0.0057098794
ABUW_0123,-0.0046948445
ABUW_0124,0.0050317478
ABUW_0125,-0.0001268921
ABUW_0126,0.0031248763
ABUW_0127,0.0038307006
ABUW_0128,0.0217800171
ABUW_0129,0.006752185700000001
ABUW_0130,-0.0326532083
ABUW_0131,0.0029614616
ABUW_0132,0.0017919409
ABUW_0133,-0.017760015900000002
ABUW_0134,0.0074564959
ABUW_0135,0.0100586332
ABUW_0136,0.0057720518000000005
ABUW_0137,-0.0003206318
ABUW_0138,0.0057620438
ABUW_0139,0.0009826236
ABUW_0140,0.007758689500000001
ABUW_0141,0.0022476713000000002
ABUW_0142,-0.0036432879
ABUW_0143,-0.0118117328
ABUW_0144,-0.0122917068
ABUW_0145,-0.0059879124
ABUW_0146,-0.0039236839
ABUW_0147,0.000857337
ABUW_0148,0.0126591285
ABUW_0149,0.0114610046
ABUW_0150,0.0069523606000000005
ABUW_0151,0.0110921066
ABUW_0152,-0.0226106368
ABUW_0153,0.0025855201
ABUW_0154,0.025906841400000002
ABUW_0155,0.0067952234000000005
ABUW_0156,0.0066972595
ABUW_0157,0.0036112322000000003
ABUW_0158,0.0106916194
ABUW_0159,-0.018751430200000002
ABUW_0160,-0.0060774401
ABUW_0161,-0.0058246886
ABUW_0162,0.0053704906000000005
ABUW_0163,-0.001232058
ABUW_0164,0.0087645667
ABUW_0165,-0.0083033473
ABUW_0166,0.0038809032000000003
ABUW_0167,-0.0009529942
ABUW_0168,0.0360929922
ABUW_0169,0.013091087500000001
ABUW_0170,-0.006100069400000001
ABUW_0171,-0.0084564662
ABUW_0172,-0.0065568704
ABUW_0173,-0.0051764591
ABUW_0174,0.006575966000000001
ABUW_0175,0.0004369488
ABUW_0176,-0.0306832329
ABUW_0177,-0.0014964191
ABUW_0178,-0.0082180874
ABUW_0179,0.0043873409
ABUW_0180,-0.0120792587
ABUW_0181,0.0027897835000000003
ABUW_0182,-0.0084709619
ABUW_0183,-0.017190360800000002
ABUW_0184,-0.0053226667
ABUW_0185,0.009998668700000001
ABUW_0186,0.016920118
ABUW_0187,0.0242252099
ABUW_0188,-0.0081252856
ABUW_0189,0.0044314184000000005
ABUW_0190,0.009146833
ABUW_0191,0.0036194971
ABUW_0192,0.0129465476
ABUW_0193,-0.0032092343
ABUW_0194,-0.0040550149
ABUW_0195,0.0095095771
ABUW_0196,0.015823156
ABUW_0197,0.010248955
