,PA0121
SRX7442752,0.04386592
SRX7442753,-0.04386592
SRX7442754,1.238939822
SRX7442755,1.461755014
SRX7442756,-0.048057752
SRX7442757,0.038433127000000004
SRX7442758,0.159106834
SRX7442759,0.8449319710000001
SRX7442761,1.281060002
SRX7874204,-0.17865050500000001
SRX7874205,0.17865050400000002
SRX7874206,-0.19880841100000002
SRX7874207,-0.170061668
SRX8639787,-0.134341072
SRX8639788,0.134341072
SRX8639789,-0.629778465
SRX8639790,-0.43579506100000004
SRX8639791,0.021315202000000002
SRX8639792,-0.096400707
SRX8639793,-3.105855449
SRX8639794,-2.819288633
SRX8639795,-2.68308583
SRX8639796,-2.979899112
SRX8639797,-0.090444411
SRX8639798,-0.038716475
SRX8639800,-0.19590353500000002
SRX1156127,0.048260767
SRX1156135,-0.048260767
SRX1156136,-0.513342073
SRX1156137,-0.629394197
SRX1156138,-0.16363492500000001
SRX1156140,-0.23990997
ERX2195929,-0.014829337000000001
ERX2195930,0.014829338000000001
ERX2195931,0.410550548
ERX2195932,0.403390666
ERX2195933,1.9081944800000001
ERX2195934,1.6055101
SRX4579961,0.100704318
SRX4579962,-0.07886899700000001
SRX4579963,-0.021835322
SRX4579964,-1.146024527
SRX4579965,-1.306284978
SRX4579966,-0.9561563630000001
SRX5630349,-0.058563251000000004
SRX5630350,0.058563251000000004
SRX5630351,0.09287071400000001
SRX5630352,-0.11400815900000001
SRX1411278,-0.070537968
SRX1411287,-0.065830237
SRX1411289,0.044099035
SRX1411279,-0.016734589
SRX1411280,0.087272558
SRX1411281,-0.26091432800000003
SRX1411282,-0.29271973100000004
SRX1411283,-0.397450595
SRX1411284,-0.18512477300000002
SRX1411285,-0.14357745600000002
SRX1411286,-0.32124254900000004
SRX1411288,0.049890641000000006
SRX2711962,-0.006880453000000001
SRX2711963,0.006880453000000001
SRX2711964,-0.09301002700000001
SRX2711965,0.00631772
SRX2711966,0.06391469300000001
SRX2711967,-0.379407158
ERX3558798,-0.056390765
ERX3558799,-0.10605713300000001
ERX3558800,0.49346724000000003
ERX3558801,0.48426915800000003
ERX3558802,-0.229745214
ERX3558803,0.010017073000000001
ERX3558804,0.16509879600000002
ERX3558805,0.054629344
ERX3593017,2.9249025
ERX3593018,3.056486007
ERX3593020,-0.21153588
ERX3593021,0.028231930000000002
ERX3593022,0.18330394900000002
SRX7058492,0.17727535700000002
SRX7058494,1.098682685
SRX7058495,1.08101726
SRX7058509,-0.17727535700000002
SRX2662717,-0.9567554730000001
SRX2662718,-1.7726404310000001
SRX2662721,-0.170128559
SRX2662722,0.170128558
SRX8143226,-0.28609517100000004
SRX8143227,0.28609517100000004
SRX8143228,0.30206188
SRX8143229,0.7558633020000001
ERX2456848,0.258523622
ERX2456849,0.034741862000000005
ERX2456850,0.560918062
ERX2456851,-0.931989982
ERX2456852,-0.6749749820000001
ERX2456853,-0.268144706
ERX2456854,0.47083873
ERX2456855,0.78062277
ERX2456856,0.22084008600000002
ERX2456857,-0.7497759940000001
ERX2456858,-0.10958793400000001
ERX2456859,-0.61293766
SRX540108,-0.356371256
SRX540109,0.356371256
SRX540110,0.71878508
SRX540111,1.088846375
SRX540112,0.6925060630000001
SRX540113,0.44860147300000003
SRX540114,0.050410107
SRX540115,0.737458589
SRX1737662,-0.15357715700000002
SRX1737664,-0.155542663
SRX1737665,-0.252148453
SRX1737667,-0.253422758
SRX1737668,-0.059265899000000004
SRX1737670,0.312688656
SRX1516139,0.22274268
SRX1516140,-0.22274268
SRX1516141,0.192622486
SRX1516142,-0.0338616
SRX591667,0.35423639
SRX591668,-0.18804067300000002
SRX591669,-0.808127449
SRX591670,-1.207243613
SRX591671,0.11110458100000001
SRX591675,-0.35423639
SRX591676,0.041689776000000005
SRX591677,-0.021235462
SRX591678,-1.813786254
SRX591679,0.29501689400000003
SRX2520351,-0.7303790280000001
SRX2520352,-0.516882959
SRX2520353,-0.131664328
SRX2520354,-0.6147903290000001
SRX2520355,0.339431837
SRX2520356,0.33219344100000003
SRX2520357,0.575636711
SRX2520358,-0.050900509000000004
SRX2520359,0.183247284
SRX2520360,-0.079856485
SRX2652927,-0.054707189
SRX2652931,1.018471202
SRX2652933,-0.271038135
SRX2652935,0.281359821
SRX2652937,-0.010321686
SRX2940624,0.7793332810000001
SRX2940626,0.88012501
SRX2940627,0.088774685
SRX2940628,-0.034896618000000004
SRX2940629,-0.053878067
SRX3763712,-0.143055878
SRX3763714,0.143055879
SRX3763715,0.7846034110000001
SRX3763716,1.000329225
SRX3763717,1.241811026
ERX2259197,0.0989263
ERX2259198,-1.176865239
ERX2259199,-0.013977576
ERX2259200,0.013977576
SRX6976948,-0.245855293
SRX6976949,0.26726652700000003
SRX6976950,-0.021411235
SRX6976951,-0.165020876
SRX6976952,-0.06349144100000001
SRX6976953,-0.093791843
SRX4342817,0.13429944600000002
SRX4342818,0.232965687
SRX4342819,0.616572334
SRX4342820,-0.197039338
SRX4342821,-0.170225795
SRX4342822,0.031390832
ERX2300159,0.419889954
ERX2300160,-0.419889954
ERX2300161,0.646821454
ERX2300162,1.196988042
ERX2300163,0.8851982960000001
ERX2300164,1.518482866
ERX2300165,0.21617039500000002
ERX2300166,0.330588936
ERX2300167,0.845175863
ERX2300168,1.0044274
ERX2300169,0.22365563900000002
ERX2300170,0.345646581
ERX2068556,-0.9805251140000001
ERX2068557,-0.728579191
ERX2068558,-0.046898561000000005
ERX2068559,1.060367864
ERX2068560,-0.7476599580000001
ERX2068561,-0.312707907
SRX6747256,0.19701459300000002
SRX6747257,0.31776242600000004
SRX6747258,0.106336179
SRX6747259,-0.433907484
SRX6747260,-0.18720571200000002
SRX6747265,-0.33240298900000004
SRX6747266,-0.006570548000000001
SRX6747268,0.631444538
SRX6747269,0.442029932
SRX6747953,0.312488455
SRX6747954,0.112133912
SRX6747955,-0.42462236800000003
SRX6747957,-0.722085027
SRX6747958,-1.163609355
SRX7747527,-0.567632596
SRX7747528,-0.494961594
SRX7747537,-0.00823258
SRX7747538,-0.084008784
SRX7747540,0.084008784
ERX2813653,0.039879488000000005
ERX2813654,-0.039879488000000005
ERX2813656,-0.5261722010000001
ERX2813657,-0.5517446970000001
ERX2813658,-0.423507342
Paeru_0017,-1.040160507
Paeru_0018,-1.499318243
Paeru_0019,-1.4184610100000001
Paeru_0020,-1.3826622610000001
Paeru_0033,-0.580469384
Paeru_0034,-0.905637643
