k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,0.0333518561,,Heat Shock Response,Stress Response
43,k-opioid,False,-0.0296734575,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,-0.0222091454,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.0212117315,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0205652827,,,Uncharacterized
67,CysB-1,False,0.0190074905,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,-0.01781874,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0173152234,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.0168338074,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,-0.0166176307,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,0.0160261503,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.014965588,,,Uncharacterized
24,AmiE,False,-0.0141352787,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.012789718700000001,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0126556464,,,Uncharacterized
72,PtxS,False,0.0122281777,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0121780606,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,0.0121134217,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0117502677,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.011665739500000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0113670451,,,Uncharacterized
36,GlpR,False,0.011086503900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0110087021,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,-0.010998009000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.010803474700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,0.010626902700000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0101889964,,,Uncharacterized
75,Translational-2,False,-0.0096952222,,,Translational
17,RpoN,False,-0.0096736374,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0095972065,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.0094930881,,,Uncharacterized
74,NarL-2,False,0.0094310568,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0094161177,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0094076234,,,Uncharacterized
13,Uncharacterized-2,False,0.0091842023,,,Uncharacterized
45,CbrB,False,0.009172276600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0089922833,,Cell wall biosynthesis,Structural Components
32,PvdS,False,0.0082001906,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0081948241,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.007736415900000001,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,0.0075230092,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,0.007157325500000001,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.007155904,,,Translational
88,NRPS,False,-0.0070274535,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0066540727,,,Uncharacterized
12,TagR1,False,-0.005977680700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.005962193,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.0058374834,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0058357093,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0056982926,,,Uncharacterized
86,Hypothetical,False,0.0056968176,,,Uncharacterized
50,Zur-2,False,0.0053816068,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0052250341,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,-0.005191513300000001,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.0051446379,ExsB,T3SS system,Secretion System
76,SouR,False,-0.0050016892,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0049208764,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0047975326,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.0047395841,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0046998491,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,0.0044083137,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0042427564000000004,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-0.0041799687,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0039178129,,,Singlet
54,Sfa2,False,-0.0037258855,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.0037255749,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,0.0036420716,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0036327944,,,Uncharacterized
85,MvfR,False,-0.0034957534,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,0.0033149318,,,Singlet
21,Anr-1,False,-0.0031147461000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.0030617872,,,Singlet
103,Uncharacterized-17,False,0.0030450973,,,Uncharacterized
99,Uncharacterized-15,False,-0.0029837243,,,Uncharacterized
5,HexR-1,False,-0.0027318597,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.002626587,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,-0.0024966241000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0024651042,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0023085504,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0021359723,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,0.0021346943,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,0.0018943437000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,-0.0018571239000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0017481286,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0014677201,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0013935342,,,Singlet
100,Uncharacterized-16,False,0.0013863293,,,Uncharacterized
26,RsmA,False,0.0013194269000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0012219952,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0011061866,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0009469387000000001,,Iron chelator,Metal Homeostasis
80,GcsR,False,-0.0008933588000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0008776236,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0007279892,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.0006072743,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,-0.0005839381,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0005521463,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.00045294490000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.00038060540000000003,,,Translational
95,MdcR,False,0.0002440621,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.00023857430000000002,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,-9.62575e-05,,,Uncharacterized
51,FleN,False,-9.42793e-05,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,8.57344e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
