,PA0661
SRX7442752,0.046948042
SRX7442753,-0.046948042
SRX7442754,-0.394073357
SRX7442755,-0.779361531
SRX7442756,0.180872803
SRX7442757,0.330242007
SRX7442758,0.12009367100000001
SRX7442759,-0.792670697
SRX7442761,-0.786609784
SRX7874204,0.022470708000000002
SRX7874205,-0.022470708000000002
SRX7874206,-0.40936962600000004
SRX7874207,-0.359964455
SRX8639787,-0.013584863
SRX8639788,0.013584863
SRX8639789,-0.6499292
SRX8639790,-0.6778122510000001
SRX8639791,0.439204637
SRX8639792,0.47084624
SRX8639793,-2.327283355
SRX8639794,-2.017775
SRX8639795,-2.327199511
SRX8639796,-2.363739038
SRX8639797,0.17556358900000002
SRX8639798,-0.060795813000000004
SRX8639800,-0.11026933500000001
SRX1156127,-0.23076285800000002
SRX1156135,0.23076285700000002
SRX1156136,-0.23528547600000002
SRX1156137,-0.29279703
SRX1156138,0.119385403
SRX1156140,0.21361285100000002
ERX2195929,-0.027169162
ERX2195930,0.027169162
ERX2195931,-0.921195673
ERX2195932,-0.808720675
ERX2195933,-1.260096979
ERX2195934,-1.329570399
SRX4579961,0.058131473
SRX4579962,0.09507069600000001
SRX4579963,-0.15320217
SRX4579964,0.834788116
SRX4579965,1.079107997
SRX4579966,1.01225899
SRX5630349,0.33292672900000003
SRX5630350,-0.33292672900000003
SRX5630351,0.6040706140000001
SRX5630352,-0.228214241
SRX1411278,-0.325032957
SRX1411287,0.089563262
SRX1411289,-0.5665003270000001
SRX1411279,0.39007706000000003
SRX1411280,-0.065044104
SRX1411281,-0.023489654000000002
SRX1411282,-0.119988468
SRX1411283,-0.5553626620000001
SRX1411284,-0.19113558400000003
SRX1411285,-0.07795160400000001
SRX1411286,0.182713911
SRX1411288,0.14654339800000002
SRX2711962,0.15926794500000002
SRX2711963,-0.15926794600000002
SRX2711964,0.264945046
SRX2711965,0.10008633500000001
SRX2711966,-0.48827547600000004
SRX2711967,-1.608193207
ERX3558798,0.144792533
ERX3558799,0.29038703200000004
ERX3558800,0.417181059
ERX3558801,0.36659494200000003
ERX3558802,0.163254122
ERX3558803,0.049214609000000006
ERX3558804,-0.08490204600000001
ERX3558805,-0.127566685
ERX3593017,-1.020886601
ERX3593018,-1.260714726
ERX3593020,0.12073141400000001
ERX3593021,0.00669758
ERX3593022,-0.12742899300000002
SRX7058492,-0.075355287
SRX7058494,-0.10643992000000001
SRX7058495,-0.177710317
SRX7058509,0.075355287
SRX2662717,0.970355976
SRX2662718,1.24577242
SRX2662721,-0.167803886
SRX2662722,0.167803886
SRX8143226,0.16158999200000002
SRX8143227,-0.16158999300000002
SRX8143228,0.127109079
SRX8143229,0.168692361
ERX2456848,0.180792648
ERX2456849,-0.11426984700000001
ERX2456850,0.07006860100000001
ERX2456851,-0.373755673
ERX2456852,-0.068055296
ERX2456853,0.068973385
ERX2456854,0.102525402
ERX2456855,0.128069697
ERX2456856,0.02037901
ERX2456857,-0.291068369
ERX2456858,0.111201611
ERX2456859,-0.071107352
SRX540108,0.053700425
SRX540109,-0.053700425
SRX540110,0.6660760130000001
SRX540111,0.49517359400000005
SRX540112,-0.6055518510000001
SRX540113,-1.643881976
SRX540114,0.655759552
SRX540115,0.648576873
SRX1737662,-0.397143807
SRX1737664,-0.48701196300000005
SRX1737665,-0.81314005
SRX1737667,0.004108161
SRX1737668,-0.002168382
SRX1737670,-0.0019397790000000002
SRX1516139,0.058845466000000006
SRX1516140,-0.058845466000000006
SRX1516141,-0.005209764
SRX1516142,-0.092238445
SRX591667,-0.148655857
SRX591668,0.7667841740000001
SRX591669,-0.726804788
SRX591670,-1.290371277
SRX591671,0.151326168
SRX591675,0.148655857
SRX591676,0.26560579700000003
SRX591677,0.517750173
SRX591678,-1.007341771
SRX591679,0.589890604
SRX2520351,0.067851964
SRX2520352,0.110122649
SRX2520353,-0.31657422100000004
SRX2520354,-0.392637828
SRX2520355,-0.031635252
SRX2520356,-0.12415576
SRX2520357,-0.022183603
SRX2520358,-0.918752353
SRX2520359,-1.891946845
SRX2520360,-1.064572149
SRX2652927,-0.145559565
SRX2652931,-0.23160021500000003
SRX2652933,0.09554544100000001
SRX2652935,0.145519572
SRX2652937,-0.24106501200000002
SRX2940624,0.659086366
SRX2940626,0.30888337
SRX2940627,0.01184279
SRX2940628,0.023131056
SRX2940629,-0.034973846
SRX3763712,0.09543564900000001
SRX3763714,-0.09543564900000001
SRX3763715,0.44517068400000004
SRX3763716,0.23410250200000002
SRX3763717,0.650919146
ERX2259197,0.632114265
ERX2259198,0.43081082600000004
ERX2259199,-0.15238394500000002
ERX2259200,0.15238394400000002
SRX6976948,-0.090342578
SRX6976949,-0.120539248
SRX6976950,0.21088182600000002
SRX6976951,0.34874385100000005
SRX6976952,0.398091417
SRX6976953,0.307564709
SRX4342817,0.14105775
SRX4342818,0.473972824
SRX4342819,0.081725251
SRX4342820,-0.087561646
SRX4342821,-0.527468927
SRX4342822,0.33804342400000004
ERX2300159,-0.163328308
ERX2300160,0.163328308
ERX2300161,-0.040189050000000004
ERX2300162,-0.564745634
ERX2300163,-0.12184599900000001
ERX2300164,0.33226407900000005
ERX2300165,-0.363564333
ERX2300166,-0.03175249
ERX2300167,0.047847207
ERX2300168,0.09903468800000001
ERX2300169,-0.221734653
ERX2300170,-0.069776049
ERX2068556,0.10937819800000001
ERX2068557,-0.023467952
ERX2068558,0.13134732600000001
ERX2068559,-0.148709162
ERX2068560,0.097168033
ERX2068561,0.051541128000000005
SRX6747256,0.198458519
SRX6747257,-0.175364702
SRX6747258,-0.051516238000000006
SRX6747259,0.12902997
SRX6747260,-0.100607548
SRX6747265,-0.10809956
SRX6747266,0.12354951500000001
SRX6747268,0.315293266
SRX6747269,-0.007732806
SRX6747953,0.251390923
SRX6747954,-0.336817753
SRX6747955,0.08542683
SRX6747957,-0.796525378
SRX6747958,-0.696457691
SRX7747527,-0.25782804600000003
SRX7747528,-0.162553777
SRX7747537,-0.156889411
SRX7747538,-0.091733271
SRX7747540,0.091733271
ERX2813653,0.05107724
ERX2813654,-0.051077241
ERX2813656,0.651308271
ERX2813657,0.449649817
ERX2813658,0.713081195
Paeru_0017,0.25929408400000004
Paeru_0018,0.132904023
Paeru_0019,0.364770845
Paeru_0020,0.000544512
Paeru_0033,-0.003476981
Paeru_0034,0.425183083
Paeru_0035,0.36460349999999997
Paeru_0036,0.174622989
Paeru_0037,0.511753327
Paeru_0038,0.561502937
Paeru_0039,0.414327007
Paeru_0040,0.626524482
Paeru_0041,0.40413285400000004
Paeru_0042,0.631720822
Paeru_0043,0.498620253
Paeru_0044,-0.408499184
Paeru_0045,-0.11569689100000001
Paeru_0046,0.654459271
Paeru_0047,0.765368685
Paeru_0048,0.61603165
Paeru_0049,0.353891379
Paeru_0050,0.7794276720000001
Paeru_0051,0.6293119500000001
Paeru_0052,0.20154258600000002
Paeru_0053,0.247846795
Paeru_0056,0.41135431
Paeru_0057,0.420873504
Paeru_0058,0.7768179810000001
Paeru_0059,0.777191147
Paeru_0060,0.393495468
Paeru_0061,0.5182279280000001
Paeru_0062,0.48275363800000004
Paeru_0063,0.6242602220000001
Paeru_0064,0.5252146550000001
Paeru_0065,0.5319633690000001
Paeru_0066,0.42175527
Paeru_0068,0.15575797100000002
Paeru_0069,0.855617347
Paeru_0070,0.5310641180000001
Paeru_0071,0.304749367
Paeru_0072,0.583834113
Paeru_0073,0.837700846
Paeru_0074,0.9465937750000001
Paeru_0075,0.7963113110000001
Paeru_0077,0.183147731
Paeru_0106,0.280290519
Paeru_0107,0.45503153300000004
Paeru_0111,0.31945837400000004
Paeru_0112,0.33531407300000005
Paeru_0131,0.42450834400000004
Paeru_0132,0.081239905
Paeru_0133,-0.30856535300000004
Paeru_0134,-0.508915471
Paeru_0135,-0.369958652
Paeru_0136,-0.37314447700000003
Paeru_0137,-0.08445493400000001
Paeru_0138,-0.15518141800000002
Paeru_0161,0.510711185
Paeru_0162,0.31170637900000003
Paeru_0166,-0.14594949100000001
Paeru_0167,-0.043949277
Paeru_0220,0.48472519500000005
Paeru_0221,0.36626977800000005
Paeru_0258,-1.223717297
Paeru_0259,-0.6109051750000001
Paeru_0260,-0.429831114
Paeru_0261,0.38135693800000003
Paeru_0262,1.03659609
Paeru_0263,0.817160537
Paeru_0264,-0.47368701300000005
Paeru_0265,-0.530219917
Paeru_0266,1.010061992
Paeru_0267,0.664175296
Paeru_0268,-0.036357362000000004
Paeru_0269,0.29367055200000003
Paeru_0270,0.44274067600000006
Paeru_0271,0.262665996
Paeru_0282,0.28907354700000004
Paeru_0283,-1.388123779
Paeru_0284,-0.9453686120000001
Paeru_0285,-0.7781985570000001
Paeru_0286,0.30491179
Paeru_0287,-0.98999684
SRX6923929,0.527163383
SRX6923930,0.98586704
SRX6923932,0.968997898
SRX6923933,0.02408337
SRX6923934,0.085060431
SRX6923935,-0.1091438
SRX7940213,0.02914535
SRX7940214,0.016704695000000002
SRX7940215,-0.045850044
SRX7940216,-1.121239991
SRX7940217,-0.903996745
SRX3169722,-0.143162858
SRX3169723,-0.695011661
SRX3169725,-0.020285799
SRX3169726,0.052688857000000006
SRX3169728,-0.032403057
SRX6853212,-0.050690518000000004
SRX6853213,0.050690517000000004
SRX6853214,0.23551447
SRX6853215,0.105399871
ERX541575,-1.125832535
ERX541576,-0.012682084000000001
ERX541577,-1.5767680290000001
ERX541578,-1.788265095
ERX541585,-0.19652406800000002
ERX541586,-0.19091173800000003
ERX541587,0.064812415
ERX541588,-0.064812414
ERX541593,-1.663437117
ERX541594,-1.080574471
ERX541595,0.44880461600000005
ERX541596,0.5511885670000001
SRX3324112,-0.23175173000000002
SRX3324113,0.23175172900000002
SRX3324116,-0.27143831700000004
SRX3324117,-1.19652747
SRX7058493,-0.009797114
SRX7058498,-0.151250773
SRX7058499,-0.200870392
SRX7058500,0.444388061
SRX7058501,0.377937652
SRX7058502,0.035382826
SRX7058503,-0.061315508000000005
SRX7058504,0.1784105
SRX7058505,-0.28864918100000003
SRX7058506,-0.332371913
SRX7058508,-0.19072861400000002
SRX7058510,-0.091297557
SRX7058511,-0.077315829
SRX7058512,-0.09515267200000001
SRX7058513,-0.09976705500000001
SRX7058514,-0.131590075
SRX7058515,-0.039640414000000006
SRX6874325,-0.07723980600000001
SRX6874326,-0.388845374
SRX6874327,-0.266268276
SRX6874328,0.49901023800000005
SRX6874329,0.23334321600000002
SRX6874330,-0.14862476
SRX6874331,-0.48260464000000003
SRX6874332,-0.47102946100000004
SRX6874333,-0.139279484
SRX6874334,0.458508854
SRX2255950,-0.402580688
SRX2255951,-0.424807939
SRX2255954,-0.026162645
SRX2255955,0.026162644000000002
