k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.03743058530670306,,,Uncharacterized
70,uncharacterized-6,False,-0.033920251289317964,,,Uncharacterized
5,Fnr,False,0.03120511625942058,Fnr,,Misc. Metabolism
69,putative-cssRS,False,-0.031044067354294276,,,Lifestyles
61,early-biofilm,False,0.024811138330362983,,,Lifestyles
50,CcpN,False,-0.02283629187438988,CcpN,,Cellular Processes
39,Thi-box,False,0.019165276570683152,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,0.018824377138405502,,,Uncharacterized
44,AcoR,False,0.016810696783991306,AcoR,,Carbon Metabolism
37,SigI,False,-0.01619111024245113,SigI,,Stress Response
16,ManR,False,0.014817257320881528,ManR,,Carbon Metabolism
64,FapR,False,0.014558173336050738,FapR,,Misc. Metabolism
24,PhoP,False,-0.014360186135578075,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.014226159642237397,,,Carbon Metabolism
42,SigB-3,False,0.0141553633732711,SigB,,Stress Response
46,DegU,False,-0.013179166422096293,DegU,,Other
1,uncharacterized-1,False,-0.013018138604793656,,,Uncharacterized
6,ybc-operon,False,-0.012662046727872751,,,Prophages
18,CymR-1,False,0.012138111396172655,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01182301526798175,CymR,,Misc. Metabolism
31,SigD,False,-0.011728510949177831,SigD,,Lifestyles
62,SG_5,False,-0.011291582158669372,,,Single Gene
29,MtlR,False,0.011081909578619051,MtlR,,Carbon Metabolism
71,yxi-operon,False,0.01107443873363261,,,Other
59,GlpP,False,-0.010497365447892593,GlpP,,Carbon Metabolism
65,AbrB,False,0.010474867696439223,AbrB,,Lifestyles
25,SigB-2,False,-0.010411753476026832,SigB,,Stress Response
23,SG_3,False,-0.009604206070310857,,,Single Gene
34,YlxR-2,False,-0.00921761920808385,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.009176502566054076,,,Uncharacterized
43,FruR,False,-0.00888685573800582,FruR,,Carbon Metabolism
58,Rok,False,0.008856337233659209,Rok,,Cellular Processes
67,KipR,False,-0.00833971985826755,KipR,,Misc. Metabolism
7,YvaF,False,-0.007897885183143676,,,Other
49,CcpA-1,False,-0.007897470941141736,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.007698026299670397,SigB,,Stress Response
4,Rex,False,-0.006988696048473052,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.0063376676527309205,,,Prophages
0,S-box,False,-0.006233992683447741,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006220808758132892,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.005898242928407302,SigW,,Stress Response
47,Xre/Xpf,False,0.00546731489400509,Xre/Xpf,,Prophages
52,ykzB-related,False,0.005252478974645793,,,Lifestyles
36,SigK,False,-0.004591087137258422,SigK,,Lifestyles
14,SigV,False,-0.004271937899443578,SigV,,Stress Response
2,WalR,False,0.0041311688007760645,WalR,,Cellular Processes
53,SG_4,False,0.004110204649905073,,,Single Gene
32,TnrA-2,False,-0.004093173722344247,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.004020162414402658,stringent response,,Cellular Processes
30,ImmR,False,-0.00369567362067779,ImmR,,Cellular Processes
26,YonO-1,False,-0.003656601322644803,YonO,,Prophages
45,LnrK,False,0.0036318476380226,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.0035012416958429683,EAR riboswitch,,Lifestyles
63,MntR,False,0.0031753049289577717,MntR,,Homeostasis
48,Fur,False,-0.0030657046455109197,Fur,,Homeostasis
51,uncharacterized-4,False,0.0030398457640364754,,,Uncharacterized
28,YlxR-1,False,-0.0030034505532502078,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.002875926583646152,ResD,,Misc. Metabolism
60,YonO-2,False,-0.0024697707291045077,YonO,,Prophages
35,ComA,False,-0.002021895194617621,ComA,,Cellular Processes
13,PyrR,False,0.0020077447536441693,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.001724887535716991,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0015959017839227636,,,Prophages
20,SG_2,False,-0.0015208864764870115,,,Single Gene
66,CcpA-2,False,-0.001469625615247109,CcpA,,Carbon Metabolism
33,SwrA,False,0.0013731480226795198,SwrA,,Lifestyles
57,SigE,False,-0.0013009026900099355,SigE,,Lifestyles
17,SG_1,False,-0.0012627142564101922,,,Single Gene
38,Zur,False,-0.00119160517950094,Zur,,Homeostasis
54,G-box,False,0.0008041790895307955,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0004559041738591568,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.0003296364244137799,SigM,,Stress Response
