locus,5
STM0002,-0.0049111501
STM0003,-0.007994798800000001
STM0004,-0.0167984638
STM0005,-0.0066097947
STM0006,-0.0012448094
STM0007,-0.0117566327
STM0008,-0.0013518362
STM0009,0.0158510081
STM0010,-0.0048326526
STM0011,-0.015686371
STM0012,-0.0008513728
STM0013,0.007001991900000001
STM0014,0.0055126590000000005
STM0015,-0.0032851823000000003
STM0016,-0.0050405042
STM0017,-0.0033308252
STM0018,0.006519479900000001
STM0019,0.0002754007
STM0020,-0.0008661819
STM0021,-0.0002942031
STM0022,-0.0257026388
STM0023,-0.0004661623
STM0024,-0.0002851682
STM0025,0.0273268292
STM0026,0.009794230000000001
STM0027,0.0064932664
STM0028,0.0038707473
STM0029,-0.0036122888000000002
STM0030,-0.0062093774000000004
STM0031,0.0033798501000000002
STM0032,-5.0516e-06
STM0033,-0.0064179246
STM0034,-0.0044713507000000005
STM0035,-0.0096164043
STM0036,0.005927906
STM0037,0.0029718672
STM0038,-0.0024728819
STM0039,-0.011338842600000001
STM0040,-0.017722506000000002
STM0041,-0.0169562611
STM0042,-0.0009252313
STM0043,-0.010713347600000001
STM0044,-0.0057756034
STM0045,-0.0043496602
STM0046,-0.0036815621000000002
STM0047,-0.0070329188
STM0048,-0.0054861848
STM0049,-0.0033811696
STM0050,-0.0021273902
STM0051,-0.0018901105000000001
STM0052,-0.0018852846
STM0053,-0.0022653871000000003
STM0056,0.0047003065
STM0057,-0.0029308117
STM0058,-0.0058385276
STM0059,-0.007414863900000001
STM0060,-0.0016837432
STM0061,-0.0027758449000000003
STM0062,-0.007499588200000001
STM0063,0.012566359800000001
STM0064,0.0164222571
STM0066,0.011376210500000001
STM0067,-0.0104115367
STM0068,-0.0075463940000000005
STM0069,-0.022563063600000002
STM0070,0.0022263318
STM0071,-0.0203384507
STM0073,-0.0029998294
STM0074,-0.0057598248000000005
STM0075,-0.0056471316
STM0076,0.0012683125000000001
STM0077,0.0052559903
STM0078,0.030048868700000002
STM0079,-0.0037385291
STM0080,0.0147395023
STM0081,0.0055419327
STM0082,-0.030530567600000003
STM0084,-0.0052112453
STM0085,-0.0084342533
STM0086,0.0065082135
STM0087,-0.0155471059
STM0088,-0.0014620653000000001
STM0089,-0.009496445000000001
STM0090,-0.0092901878
STM0091,-0.0184797144
STM0092,-0.0017966679000000001
STM0093,-0.0045395711000000005
STM0094,0.0015737025000000001
STM0095,0.0135568475
STM0096,-0.00033898610000000003
STM0097,-0.0016367080000000002
STM0098,0.0027656257
STM0100,-0.0146780611
STM0101,0.0068242808000000005
STM0102,0.0033776431
STM0103,-0.0011168256
STM0104,0.0146953942
STM0105,-0.0087330949
STM0106,0.0053769658
STM0107,-0.0027657724000000002
STM0108,-0.0014307023
STM0109,-0.0052395283
STM0110,0.0035566068
STM0111,-0.0009600423
STM0112,-0.014267650500000001
STM0113,-0.0024713237
STM0115,-0.021085137400000002
STM0116,-0.014087946
STM0117,-0.0016619981
STM0118,0.0038485286
STM0119,0.0016953119
STM0120,-0.0021780036
STM0121,-0.0013403626
STM0122,-0.0121440709
STM0123,-0.0092761495
STM0124,-0.008963076300000001
STM0125,-0.0036218289
STM0126,-0.0023154841
STM0127,-0.0006558465
STM0128,-0.0022361804
STM0129,-0.0037820701000000003
STM0130,0.0001638083
STM0131,0.004129665
STM0132,-0.0035806777000000002
STM0133,-0.0149972148
STM0134,-0.014546956900000001
STM0135,0.0046143912
STM0136,-0.0097318623
STM0137,-8.06298e-05
STM0138,-0.0109984388
STM0139,-0.0027653794000000002
STM0140,-0.0073893709
STM0141,-0.0164470392
STM0142,-0.0037942859
STM0143,-0.0039889785
STM0144,-0.0348514137
STM0145,0.0009346537
STM0146,-0.003176398
STM0147,-0.0035642086000000003
STM0148,0.0017402065000000002
STM0149,0.0121755496
STM0150,-0.0025344619
STM0151,-0.0246733219
STM0152,-0.006556410600000001
STM0153,-0.0013918494
STM0154,0.0007734595000000001
STM0155,0.0100794692
STM0156,-0.0118262091
STM0158,0.000659058
STM0159,0.0023783287
STM0160,0.008265293200000001
STM0161,0.0001979789
STM0162,0.0028150238
STM0163,-0.0269911827
STM0164,-0.0164426797
STM0165,0.0091427811
STM0166,0.0048815637
STM0167,-0.0014872601
STM0168,0.0033778445000000002
STM0169,0.0006608736000000001
STM0170,-0.010589003900000001
STM0171,-0.0038550322
STM0172,-0.0038759128000000003
STM0173,-0.0059529545000000005
STM0174,-0.0049677469
STM0175,-0.0081680281
STM0176,-0.0004286868
STM0177,0.0026658045
STM0178,-0.0008154400000000001
STM0179,0.0013248843
STM0180,-0.0072441921000000005
STM0181,-0.0085601691
STM0182,-0.0038562114
STM0183,-0.0069018823
STM0184,-0.012305433900000001
STM0185,-0.005896118200000001
STM0186,0.0097985051
STM0187,0.0004244634
STM0188,-0.0017054731000000001
STM0189,0.003583522
STM0190,0.0010556405
STM0191,0.0098680421
STM0192,0.0014801653
STM0193,0.0031961609000000003
STM0194,-0.0028461963
STM0195,-0.0130538904
STM0196,-0.0009303661
STM0197,-0.0005713785
STM0198,-0.0095186292
STM0199,-0.015719668000000003
STM0200,-0.0031890914
STM0201,-0.007940652500000001
STM0202,0.0015506148000000001
STM0203,-0.0077124169000000005
STM0204,-0.0198687406
STM0205,-0.0015038660000000002
STM0206,-0.004471611
STM0207,-0.0008107687
STM0208,-0.011495159000000001
STM0209,-0.0001269978
STM0210,-0.0098185767
STM0211,0.0055297849
STM0213,-0.0106669113
STM0214,-0.0126480611
STM0215,-0.010835353
STM0216,-0.0008692083
STM0217,0.0009899456
STM0218,-0.0051873757
STM0219,-0.0074625207
STM0220,-0.0110085384
STM0221,-0.0027246015000000003
STM0222,0.0008261534000000001
STM0223,-0.0023767980000000003
STM0224,-0.0082892891
STM0225,-0.0078904448
STM0226,0.0001157294
STM0227,-0.0003550766
STM0228,-0.0074235628
STM0229,-8.31938e-05
STM0230,-0.0051149966
STM0231,-0.0014871294000000001
STM0232,-0.0004358109
STM0233,-0.0019971689
STM0234,-0.0134331582
STM0235,-0.00036260730000000003
STM0236,-0.0024054695
STM0237,0.0069166613
STM0238,-0.0021503637
STM0239,0.0001588257
STM0240,0.0010372756
STM0242,-0.0031238173
STM0243,-0.011860636
STM0244,-0.007476327400000001
STM0245,-0.0032426106
STM0246,-0.0031742936
STM0247,-0.0049451743
STM0255,-0.0068246603
STM0256,-0.0005514248000000001
STM0257,-0.012074515800000001
STM0258,-0.0051875324
STM0259,-0.0043411017
STM0260,-0.0106071979
STM0261,3.64755e-05
STM0262,-0.0034976851
STM0263,-0.0101084771
STM0264,-0.0095923601
STM0266,0.011619256000000001
STM0267,0.0085330781
STM0268,0.0047339611000000005
STM0269,0.0009786378000000001
STM0270,-0.0018701419000000002
STM0271,-0.0040166325
STM0272,0.0019319201
STM0273,0.006509505200000001
STM0274,0.0066542597
STM0278,-0.0041674977
STM0280,-0.0078785964
STM0281,-0.0028054060000000003
STM0282,-0.0088950368
STM0283,-0.0045360858
STM0284,-0.0044140497
STM0285,0.0009669564000000001
STM0286,0.0026810362
STM0287,-0.0252024697
STM0288,-0.0089556054
STM0289,-0.0023636565
STM0290,-0.0035177255
STM0293,0.0017047223
STM0295,-0.0044446148
STM0300,-0.0002826218
STM0301,-0.0027069356
STM0302,0.0035802208
STM0303,-0.0004866863
STM0304,-0.0095608075
STM0306,0.0040117992
STM0307,-0.011302730700000001
STM0308,0.0020903698
STM0309,0.0044497621
STM0310,-0.0098565592
STM0311,-0.0026023181
STM0312,0.0016878964
STM0313,-0.0011761473
STM0315,0.0028490171
STM0316,0.0008513132
STM0317,-0.0103045334
STM0318,-0.0011235103
STM0319,-0.0005841363000000001
STM0320,-0.0073285948
STM0321,-0.0024282829000000002
STM0322,-0.0014143164
STM0327,0.0029463165
STM0330,0.0018678898
STM0331,0.0161909791
STM0332,4.50175e-05
STM0333,0.0073254274
STM0335,0.0124789896
STM0336,-0.0060880827000000005
STM0337,0.0114199916
STM0338,0.0032815115
STM0339,-0.0089382082
STM0343,-0.0056574304
STM0344,-0.0013516225
STM0345,-0.0091483488
STM0346,-0.0181828494
STM0347,-0.0060916673
STM0348,-0.018692817
STM0349,-0.0012085353
STM0350,-0.000834517
STM0351,-0.0103875345
STM0352,0.0020204165
STM0353,-0.0015446592000000002
STM0354,-0.0144218069
STM0355,-0.0135397448
STM0356,-0.009880812000000001
STM0357,-0.0063492836
STM0358,-0.0072664334
STM0360,-0.005568890700000001
STM0361,-0.0103947524
STM0363,0.0168090145
STM0364,0.004209473
STM0365,-0.0005344313
STM0366,-0.0016046562000000002
STM0367,-0.0115522313
STM0368,-0.0061816796
STM0369,0.0009627479
STM0370,-0.014684608600000001
STM0371,-0.0046790289
STM0372,-0.0028581237
STM0373,0.0026314997
STM0374,0.0098378185
STM0375,-0.006272604
STM0376,0.0091505716
STM0377,-0.0004917458
STM0378,0.007076369000000001
STM0379,-0.0007076105000000001
STM0380,-0.0133541869
STM0381,-0.00037913110000000003
STM0382,0.0109202093
STM0383,-0.0022202243
STM0384,-0.012271554300000001
STM0385,0.0028003719
STM0386,0.0041549993
STM0387,-0.0166443842
STM0388,-0.0170622887
STM0389,-0.017879561500000002
STM0390,-0.0035729651
STM0391,-0.0064901175
STM0392,-0.0078039824
STM0393,0.0052117884
STM0394,-0.0003946721
STM0395,-0.0060086124
STM0396,-0.0077901871
STM0397,0.0105564336
STM0398,0.0112656205
STM0399,-0.0151619344
STM0400,-0.0057969836000000005
STM0401,0.0062578125
STM0402,-0.010760687000000001
STM0403,-0.0011939324000000001
STM0404,0.0027418950000000003
STM0405,-0.0056569719
STM0406,0.0036124742
STM0407,-0.0038964107
STM0408,-0.0003153674
STM0409,0.0093713927
STM0410,0.0113897728
STM0411,-0.0081617179
STM0413,0.0337314408
STM0414,0.0170392114
STM0415,-0.0038232482
STM0416,-0.0003984188
STM0417,-0.0178797814
STM0418,-0.021112793
STM0419,-0.0093651344
STM0420,-0.0028075339
STM0421,0.004790295
STM0422,-0.0080104407
STM0423,-0.0023471846
STM0424,0.0025486190000000002
STM0425,-0.0034370465
STM0426,-0.0155136195
STM0427,-0.0215958797
STM0428,-0.0147277139
STM0429,-0.0057835312
STM0430,-0.0029163957000000003
STM0431,-0.0058673539
STM0432,0.0049252911000000005
STM0433,-0.0139679795
STM0434,-0.0057819591
STM0435,-0.00033831860000000004
STM0436,0.0057881719
STM0437,-0.0006169156
STM0438,-0.0024977903000000003
STM0439,0.0083115029
STM0440,0.0019726278
STM0441,0.0053730345
STM0442,-4.02084e-05
STM0443,-0.0047796745
STM0444,-0.0029693477
STM0445,-0.0083883802
STM0446,-0.0049676347
STM0447,0.0073082487000000005
STM0448,0.0084088029
STM0449,-0.0010625815000000001
STM0450,5.0226100000000004e-05
STM0451,0.0099592256
STM0452,-0.0085534137
STM0453,-0.0087525997
STM0454,0.008385324000000001
STM0455,-9.244590000000001e-05
STM0456,-0.0064355825
STM0457,-0.0029702104
STM0458,0.012338387800000001
STM0460,-0.011052533100000001
STM0461,0.0002931785
STM0462,0.0083682034
STM0463,0.0094366556
STM0464,-0.0063339113
STM0465,0.0086909724
STM0468,-0.0070759243000000005
STM0469,-0.0011740714
STM0471,0.0287831614
STM0472,0.00019490850000000002
STM0473,-0.0054783720000000004
STM0474,-0.0028601816
STM0475,-0.0020890499000000002
STM0476,-0.005764746
STM0477,-0.0133038541
STM0478,-0.0071935945
STM0479,0.0108279838
STM0480,-0.0012944563000000001
STM0481,0.0038578116000000003
STM0483,-0.0005253288
STM0484,-0.008296086000000001
STM0485,0.0070582189000000005
STM0486,0.0042914572
STM0487,-0.0022971611000000003
STM0488,-0.0044608012
STM0489,-0.0168453215
STM0490,-0.0183986348
STM0491,0.0018666063000000001
STM0492,-0.0056913431
STM0493,-0.0017953472000000002
STM0494,0.0032976425
STM0495,0.0004753431
STM0496,0.0004401213
STM0497,0.011386900600000001
STM0498,0.0048367856
STM0499,-0.001235315
STM0500,0.0196561504
STM0501,-0.002505766
STM0502,-0.009368524500000001
STM0503,-0.0120295874
STM0504,0.0022093605000000002
STM0505,-0.009894744700000001
STM0506,-0.0123597857
STM0507,-0.0030807302
STM0508,0.005182124000000001
STM0509,0.0034770475
STM0510,-0.0056147131
STM0511,-0.0109961113
STM0512,-0.0132652567
STM0513,0.0026322085
STM0514,-0.0075708972
STM0515,-0.0079444928
STM0516,-0.0019502086000000001
STM0530,-0.0044329095
STM0531,0.0032505336
STM0532,-0.0004253282
STM0533,0.0018467341
STM0534,0.0099171723
STM0535,-0.0022065743
STM0536,-0.0035649977
STM0537,0.0058052599
STM0538,-0.006333948000000001
STM0539,-0.0099089363
STM0540,-0.0006734375
STM0541,-0.0038529222
STM0542,-0.0100289653
STM0543,-0.0129399206
STM0544,0.0069675003
STM0545,0.0051403912
STM0546,-0.0031383668
STM0547,0.008017186
STM0548,0.0133024478
STM0550,0.0094338284
STM0551,0.018159147100000002
STM0552,-0.0062852813
STM0557,0.0151824425
STM0558,-0.001874329
STM0559,-0.0040399728000000005
STM0563,-0.006525887100000001
STM0564,-0.017726034
STM0565,-0.005775899100000001
STM0566,-0.0007619993000000001
STM0567,0.0126427273
STM0568,0.005558514200000001
STM0569,-0.0042882944
STM0570,-0.0098731368
STM0571,-0.0089128309
STM0572,-0.007220514000000001
STM0573,-0.0023576120000000002
STM0574,0.0067472674000000005
STM0575,0.013492807800000001
STM0576,-0.0096932936
STM0577,-0.0172843085
STM0578,-0.0027432182
STM0579,-0.0051582684
STM0580,0.0013833193000000001
STM0581,-0.0038007746
STM0582,-0.0043543207
STM0583,-0.0071476589
STM0584,0.0051232858
STM0585,0.0106815157
STM0586,0.0021752376
STM0587,-0.0030440925
STM0588,0.004724517
STM0589,6.59143e-05
STM0590,-0.0001469059
STM0591,-0.009928000900000001
STM0592,-0.0008872269000000001
STM0593,0.0187378217
STM0594,0.0028195219
STM0595,-0.0137290394
STM0596,-0.006741425200000001
STM0597,-0.00038992030000000003
STM0598,-0.0196059645
STM0599,0.0079922914
STM0600,0.0048685995
STM0601,-0.0019757139
STM0602,-0.0057444214000000006
STM0603,-0.017118145
STM0604,-0.0052489968
STM0605,-0.011730276000000001
STM0606,-0.0025426408
STM0607,0.0121807405
STM0608,-0.0060696874
STM0609,-0.0009722801
STM0610,-0.0049585866
STM0611,-0.007970599200000001
STM0613,0.0068603431
STM0614,0.009900219600000001
STM0615,-0.0092896083
STM0616,0.015550897800000001
STM0617,0.0027375679
STM0618,-0.019518196
STM0619,0.0001287509
STM0620,-0.0063856766
STM0621,-0.0009102617
STM0622,0.0016407919
STM0623,-0.020362638500000002
STM0624,-0.0156010685
STM0625,0.0008470036
STM0626,0.0003958073
STM0627,-0.0076990375
STM0628,0.0040106254000000004
STM0629,0.0351989596
STM0630,-0.0123360897
STM0631,-0.0026466162
STM0632,-0.0143134056
STM0633,-0.0174220192
STM0634,0.001624896
STM0635,0.0043935
STM0637,-0.0010665239
