k,name,in_iM,gene_weight,regulator,function,category
80,GntR/TyrR,False,-0.0037745863,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.003664613,,Unknown Function,Uncharacterized
28,XylR,False,0.00363765,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,-0.0035980968,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,-0.0035868281000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0034757883,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.003353398,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.0032181249,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0031126613,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0031107185,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.00285664,,Unknown Function,Uncharacterized
62,Copper,False,-0.0025730444,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0025670154,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0022733309,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,0.0020904641000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0017007487,GadE+GadW+GadX,Acid stress response,Stress Response
91,insertion,False,-0.0013445819,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,-0.0012997428,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.0009140249,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.0009072291,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0008893568000000001,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.0008863231,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0008219032,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,0.0006168265000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
