,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.07781177463419688,2.0,0.0,-0.055021233,1.0,0.055021234,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.570129791,0.16052572259246137,2.0,2.0,0.456620964,3.0,0.683638618,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.02307173066666667,0.06904332962582416,3.0,4.0,-0.005889656,5.0,-0.099083563,6.0,0.035758027000000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4549873465,0.21183630320818894,2.0,7.0,0.30519646,8.0,0.604778233,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12664612669917882,2.0,9.0,-0.08955233500000001,10.0,0.08955233500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.05486542650000001,0.22911192879263273,2.0,11.0,-0.21687202500000002,12.0,0.107141172,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999999536625e-10,0.0031212223651660097,2.0,13.0,-0.002207038,14.0,0.0022070370000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07392823400000001,0.24585614651464,4.0,15.0,0.004871727,16.0,0.42994631400000005,17.0,-0.003808398,18.0,-0.13529670700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.695521083,0.08407592554003981,4.0,19.0,-0.788824745,20.0,-0.6226890700000001,21.0,-0.626180842,22.0,-0.7443896750000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3204311826666667,0.3727088525568839,3.0,23.0,-0.109825853,24.0,0.527130512,25.0,0.5439888890000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10297053420675809,2.0,26.0,0.072811163,27.0,-0.072811163,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.550998392,0.0026386523925977768,2.0,28.0,-0.552864201,29.0,-0.549132583,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2520579705,0.0013320201772347405,2.0,30.0,-0.252999851,31.0,-0.25111609,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14866854596359225,2.0,32.0,-0.105124537,33.0,0.105124537,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.191627347,0.029525984696350985,2.0,34.0,0.21250537100000003,35.0,0.170749323,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.133474074,0.07832349579092629,2.0,36.0,0.07809099900000001,37.0,0.188857149,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333328687608e-10,0.11466277403226102,3.0,38.0,0.11065640900000001,39.0,-0.11828788300000001,40.0,0.007631473000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.21242031633333336,0.11442138051565084,3.0,41.0,-0.11290554,42.0,-0.337442964,43.0,-0.186912445,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.012797362775697499,2.0,44.0,0.009049102,45.0,-0.009049102,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0358583145,0.0184245616738937,2.0,46.0,0.022830182,47.0,0.048886447000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.092239342,,1.0,48.0,0.092239342,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.05727680400000001,0.05279178335322997,2.0,49.0,0.019947376000000003,50.0,0.09460623200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0461196715,0.1563917507825816,2.0,51.0,-0.156705339,52.0,0.064465996,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11182757366666667,0.11931344600305624,3.0,53.0,-0.225369586,54.0,0.012521957,55.0,-0.122635092,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2503776243333333,0.13654692781228753,3.0,56.0,0.22516676200000002,57.0,0.397773162,58.0,0.128192949,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.007832756,,1.0,59.0,-0.007832756,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.009516890771020125,2.0,60.0,-0.006729458000000001,61.0,0.006729458000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.72145877,0.03712804020341289,2.0,62.0,-0.695205281,63.0,-0.747712259,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4863090305,0.07991185349004969,2.0,64.0,-0.542815244,65.0,-0.429802817,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49527048175000005,0.05401098467091895,4.0,66.0,-0.47091179400000005,67.0,-0.576060719,68.0,-0.471464435,69.0,-0.462644979,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07956389730962286,4.0,70.0,-0.04366433,71.0,-0.025593287000000003,72.0,-0.049130796000000004,73.0,0.11838841200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.055443968,0.10246855203172595,2.0,74.0,0.01701224,75.0,-0.127900176,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.012323251777640199,3.0,76.0,-0.004202,77.0,0.013874697,78.0,-0.009672696000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.01752074415014208,2.0,79.0,-0.012389037,82.0,0.012389037,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1582944205,0.06249774387093764,2.0,80.0,-0.202486999,81.0,-0.11410184200000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1478414025,0.030702349457843146,2.0,83.0,-0.16955124200000002,84.0,-0.126131563,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05206517880965898,2.0,85.0,0.036815641,86.0,-0.036815641,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.07758618494358138,2.0,87.0,0.054861717000000004,88.0,-0.054861718000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17581226700000002,0.029099958517540336,2.0,89.0,0.155235489,90.0,0.196389045,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45481008233333337,0.21014041505365527,3.0,91.0,-0.595885901,92.0,-0.555246452,93.0,-0.21329789400000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.013272487999999999,0.215578285230086,3.0,94.0,-0.23115760200000002,95.0,0.176285148,96.0,0.09468991800000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.2553212610611808,6.0,97.0,-0.15721532200000002,98.0,-0.164496691,99.0,-0.23101675300000002,100.0,0.063269637,101.0,0.464970349,102.0,0.02448878,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.059449315320467676,2.0,103.0,-0.042037014000000004,104.0,0.042037014000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0980346665,0.138573224167892,2.0,105.0,4.8599999999999995e-05,106.0,0.196020733,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.132447476,0.02795800793598174,2.0,107.0,0.112678179,108.0,0.152216773,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2999620675,0.05237125775807018,2.0,109.0,0.262929996,110.0,0.336994139,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6776470476666666,0.03945249765533867,3.0,111.0,-0.640646668,112.0,-0.673131406,113.0,-0.719163069,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.020470292392345133,3.0,114.0,-0.012718041000000001,115.0,-0.010895586,116.0,0.023613627,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0762643174055109,2.0,117.0,-0.053927016,118.0,0.053927016,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0840644095,0.13250627768379625,2.0,119.0,-0.009631678000000001,120.0,0.17776049700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.015283970239777426,2.0,121.0,0.010807399,126.0,-0.010807399,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.00031976250000000095,0.3458009667078722,2.0,122.0,0.244198446,127.0,-0.24483797100000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08499160366666668,0.22803109446208553,6.0,123.0,0.146691619,124.0,-0.263089154,125.0,0.100427737,128.0,-0.146224729,129.0,-0.419503073,130.0,0.071747978,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5098303211234082,5.0,131.0,-0.678816775,132.0,-0.41324813600000004,135.0,0.28605667,136.0,0.375722904,137.0,0.430285336,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.026847915,0.33531870052515744,2.0,133.0,-0.7897417880000001,134.0,-1.263954042,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18318986133333337,0.02850165507160442,3.0,138.0,-0.21146536400000002,139.0,-0.18363690700000002,140.0,-0.15446731300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.161327266,0.2722925774759392,2.0,141.0,-0.353867194,142.0,0.031212662000000002,,,,,,,,,,,,
