k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0180742857,,,Uncharacterized
94,Cell Division,False,0.0109522705,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0084601676,,,Uncharacterized
78,MexS,False,-0.0081768416,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,-0.0080263208,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0078522051,,,Uncharacterized
46,LiuR,False,-0.0070547265000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0070328661,,,Uncharacterized
26,RsmA,False,-0.007006868,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0067488569,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,0.0067469953,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,0.0067365446,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0065907411,,,Translational
1,DhcR,False,-0.0064375231,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0062282077,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0061738273,,,Uncharacterized
73,AmrZ,False,0.0061504743,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,-0.0061468956000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,-0.0060664354,,,Translational
88,NRPS,False,-0.0060376588,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,0.0057731302000000005,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,-0.0056923331,,,Uncharacterized
68,Iron acquisition,False,0.0053618391,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.0053169295,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0051843265,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0051748411,,,Translational
77,Anr-2,False,-0.0051106929,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0050879656,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.004916281000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0048839273,,,Uncharacterized
4,AtuR,False,-0.004712164400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.004525613,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,0.004341332900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,-0.0042075999,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0041159192,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0040952697,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.0040469353,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0040361489000000006,,,Singlet
97,AmiR,False,-0.004010625,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,0.0038267795,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0038256014000000002,,Iron ABC permease,Metal Homeostasis
