,PA1529
SRX7442752,-0.055021233
SRX7442753,0.055021234
SRX7442754,0.456620964
SRX7442755,0.683638618
SRX7442756,-0.005889656
SRX7442757,-0.099083563
SRX7442758,0.035758027000000005
SRX7442759,0.30519646
SRX7442761,0.604778233
SRX7874204,-0.08955233500000001
SRX7874205,0.08955233500000001
SRX7874206,-0.21687202500000002
SRX7874207,0.107141172
SRX8639787,-0.002207038
SRX8639788,0.0022070370000000002
SRX8639789,0.004871727
SRX8639790,0.42994631400000005
SRX8639791,-0.003808398
SRX8639792,-0.13529670700000002
SRX8639793,-0.788824745
SRX8639794,-0.6226890700000001
SRX8639795,-0.626180842
SRX8639796,-0.7443896750000001
SRX8639797,-0.109825853
SRX8639798,0.527130512
SRX8639800,0.5439888890000001
SRX1156127,0.072811163
SRX1156135,-0.072811163
SRX1156136,-0.552864201
SRX1156137,-0.549132583
SRX1156138,-0.252999851
SRX1156140,-0.25111609
ERX2195929,-0.105124537
ERX2195930,0.105124537
ERX2195931,0.21250537100000003
ERX2195932,0.170749323
ERX2195933,0.07809099900000001
ERX2195934,0.188857149
SRX4579961,0.11065640900000001
SRX4579962,-0.11828788300000001
SRX4579963,0.007631473000000001
SRX4579964,-0.11290554
SRX4579965,-0.337442964
SRX4579966,-0.186912445
SRX5630349,0.009049102
SRX5630350,-0.009049102
SRX5630351,0.022830182
SRX5630352,0.048886447000000006
SRX1411278,0.092239342
SRX1411287,0.019947376000000003
SRX1411289,0.09460623200000001
SRX1411279,-0.156705339
SRX1411280,0.064465996
SRX1411281,-0.225369586
SRX1411282,0.012521957
SRX1411283,-0.122635092
SRX1411284,0.22516676200000002
SRX1411285,0.397773162
SRX1411286,0.128192949
SRX1411288,-0.007832756
SRX2711962,-0.006729458000000001
SRX2711963,0.006729458000000001
SRX2711964,-0.695205281
SRX2711965,-0.747712259
SRX2711966,-0.542815244
SRX2711967,-0.429802817
ERX3558798,-0.47091179400000005
ERX3558799,-0.576060719
ERX3558800,-0.471464435
ERX3558801,-0.462644979
ERX3558802,-0.04366433
ERX3558803,-0.025593287000000003
ERX3558804,-0.049130796000000004
ERX3558805,0.11838841200000001
ERX3593017,0.01701224
ERX3593018,-0.127900176
ERX3593020,-0.004202
ERX3593021,0.013874697
ERX3593022,-0.009672696000000001
SRX7058492,-0.012389037
SRX7058494,-0.202486999
SRX7058495,-0.11410184200000001
SRX7058509,0.012389037
SRX2662717,-0.16955124200000002
SRX2662718,-0.126131563
SRX2662721,0.036815641
SRX2662722,-0.036815641
SRX8143226,0.054861717000000004
SRX8143227,-0.054861718000000004
SRX8143228,0.155235489
SRX8143229,0.196389045
ERX2456848,-0.595885901
ERX2456849,-0.555246452
ERX2456850,-0.21329789400000002
ERX2456851,-0.23115760200000002
ERX2456852,0.176285148
ERX2456853,0.09468991800000001
ERX2456854,-0.15721532200000002
ERX2456855,-0.164496691
ERX2456856,-0.23101675300000002
ERX2456857,0.063269637
ERX2456858,0.464970349
ERX2456859,0.02448878
SRX540108,-0.042037014000000004
SRX540109,0.042037014000000004
SRX540110,4.8599999999999995e-05
SRX540111,0.196020733
SRX540112,0.112678179
SRX540113,0.152216773
SRX540114,0.262929996
SRX540115,0.336994139
SRX1737662,-0.640646668
SRX1737664,-0.673131406
SRX1737665,-0.719163069
SRX1737667,-0.012718041000000001
SRX1737668,-0.010895586
SRX1737670,0.023613627
SRX1516139,-0.053927016
SRX1516140,0.053927016
SRX1516141,-0.009631678000000001
SRX1516142,0.17776049700000002
SRX591667,0.010807399
SRX591668,0.244198446
SRX591669,0.146691619
SRX591670,-0.263089154
SRX591671,0.100427737
SRX591675,-0.010807399
SRX591676,-0.24483797100000002
SRX591677,-0.146224729
SRX591678,-0.419503073
SRX591679,0.071747978
SRX2520351,-0.678816775
SRX2520352,-0.41324813600000004
SRX2520353,-0.7897417880000001
SRX2520354,-1.263954042
SRX2520355,0.28605667
SRX2520356,0.375722904
SRX2520357,0.430285336
SRX2520358,-0.21146536400000002
SRX2520359,-0.18363690700000002
SRX2520360,-0.15446731300000002
SRX2652927,-0.353867194
SRX2652931,0.031212662000000002
SRX2652933,0.041196747000000006
SRX2652935,-0.025220216
SRX2652937,-0.015976531000000002
SRX2940624,0.332411243
SRX2940626,0.399331617
SRX2940627,0.08282924700000001
SRX2940628,-0.028068817000000003
SRX2940629,-0.054760431000000005
SRX3763712,0.006368394
SRX3763714,-0.006368394
SRX3763715,0.247132431
SRX3763716,0.264473018
SRX3763717,0.43232318000000003
ERX2259197,0.017913723
ERX2259198,0.2295428
ERX2259199,0.025485654
ERX2259200,-0.025485653
SRX6976948,-0.027183647000000002
SRX6976949,-0.017715666
SRX6976950,0.044899312000000004
SRX6976951,-0.166192895
SRX6976952,-0.188461239
SRX6976953,-0.19722262000000002
SRX4342817,0.064777946
SRX4342818,-0.029730965
SRX4342819,-0.24541237100000002
SRX4342820,-0.048887489000000006
SRX4342821,0.013840507
SRX4342822,0.051737274
ERX2300159,0.022147953
ERX2300160,-0.022147954
ERX2300161,0.270574533
ERX2300162,0.09189575300000001
ERX2300163,-0.06944583600000001
ERX2300164,-0.126836042
ERX2300165,0.066379216
ERX2300166,0.160841061
ERX2300167,-0.086353394
ERX2300168,0.045014567000000005
ERX2300169,-0.002632665
ERX2300170,-0.010438843000000001
ERX2068556,0.061793495000000004
ERX2068557,0.08413385300000001
ERX2068558,-0.028576825
ERX2068559,-0.100780505
ERX2068560,-0.057060311
ERX2068561,0.15784081600000002
