,b3567
p1k_00001,-0.011390359500000002
p1k_00002,0.011390359500000002
p1k_00003,-0.03934123749999996
p1k_00004,0.02370432049999982
p1k_00005,0.2604372315000001
p1k_00006,0.1203631585
p1k_00007,-0.01731778049999999
p1k_00008,0.06948209750000013
p1k_00009,0.5454059775
p1k_00010,0.5355698185000002
p1k_00011,0.013466756500000177
p1k_00012,0.3305558584999999
p1k_00014,0.26441553650000005
p1k_00015,0.14294152249999992
p1k_00016,0.16581797749999996
p1k_00017,0.1054096485
p1k_00018,0.15917042549999993
p1k_00019,-0.10410234249999983
p1k_00020,-0.3765607314999999
p1k_00021,-0.24363882150000005
p1k_00022,0.03797021750000007
p1k_00023,-0.05789570849999981
p1k_00024,-0.0966291684999998
p1k_00025,-0.10450990250000004
p1k_00026,-0.4950797395
p1k_00027,0.3033600995000001
p1k_00028,0.7783252665000002
p1k_00029,0.3468678665
p1k_00030,0.4310025925000003
p1k_00031,0.13189723450000002
p1k_00032,0.31519203249999994
p1k_00033,1.1826297285
p1k_00034,0.4667528605
p1k_00035,-0.02578447450000021
p1k_00036,0.30131803449999994
p1k_00037,0.4145702275000003
p1k_00038,0.2964886225000001
p1k_00039,-0.1259435245
p1k_00040,1.5512521375
p1k_00041,0.1971687915
p1k_00042,0.5488878935000001
p1k_00043,-0.015365320499999948
p1k_00044,0.20810096849999996
p1k_00045,-0.014036470500000007
p1k_00046,0.3239769685
p1k_00047,0.09152158449999992
p1k_00048,0.2230934805
p1k_00049,0.0031417305000001057
p1k_00050,0.2076458834999999
p1k_00051,0.6843955884999999
p1k_00052,0.2282742095000001
p1k_00053,0.1176241185
p1k_00054,2.3009443435000003
p1k_00055,1.6601890465
p1k_00056,2.1507418475
p1k_00057,2.0630178075
p1k_00058,1.3248296265000001
p1k_00059,1.6089828254999998
p1k_00060,0.6424290375000001
p1k_00061,0.4775867884999998
p1k_00062,0.8691546994999999
p1k_00063,1.3372397694999998
p1k_00064,-0.5531918585
p1k_00065,-0.3189384275
p1k_00066,-0.5681050665
p1k_00067,-0.26992749850000003
p1k_00068,-0.6462593925
p1k_00070,0.010831486500000098
p1k_00071,0.6730137865000001
p1k_00072,0.8165413024999999
p1k_00073,0.3875425294999999
p1k_00074,0.7353620275000001
p1k_00075,1.0544439655000002
p1k_00077,-0.2541873684999998
p1k_00078,0.7363339664999999
p1k_00079,0.4686305495000001
p1k_00080,-0.4536519705
p1k_00081,0.5487988455000001
p1k_00082,2.2665689755
p1k_00083,2.1024176505
p1k_00084,1.0217331355
p1k_00085,1.1772307005000002
p1k_00086,1.6142098015000002
p1k_00087,1.5157282705
p1k_00088,0.1490035165000001
p1k_00089,0.1167162654999998
p1k_00090,0.2763282005000001
p1k_00091,-0.005918451499999922
p1k_00092,1.8723960765
