,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.4167104995,,1.0,89.0,-0.4167104995,,,,,,,,,,
50,rpoB__wt_lb,4.198730061000001,0.1760498878134198,2.0,90.0,4.0742439915,91.0,4.3232161305000005,,,,,,,,
51,rpoB__rpoBE546V_031,1.0074414935000002,,1.0,92.0,1.0074414935000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3227982365000002,,1.0,93.0,1.3227982365000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.0113021345,0.20265116926123214,2.0,94.0,1.8680061184999999,95.0,2.1545981505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7911396605000001,,1.0,96.0,0.7911396605000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.682534918,0.046088490970647746,2.0,97.0,-0.7151244025,98.0,-0.6499454335,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.00034875550000001976,0.2304068060648652,2.0,99.0,-0.16327097049999995,100.0,0.1625734594999999,,,,,,,,
57,crp__wt_fru,0.9737474285,,1.0,101.0,0.9737474285,,,,,,,,,,
58,crp__wt_glyc,1.252476423,0.04002189803994239,2.0,102.0,1.2807761784999998,103.0,1.2241766675,,,,,,,,
59,crp__delar1_glyc,1.443773702,0.25447847381416616,2.0,104.0,1.6237171565000001,105.0,1.2638302474999998,,,,,,,,
60,crp__delar1ar2_glyc,1.2301879955,0.32904056182466845,3.0,106.0,1.3193512134999998,107.0,0.8657546524999999,108.0,1.5054581205000002,,,,,,
61,crp__delar2_glyc,4.521265857833334,0.1039459018588697,3.0,109.0,4.535845040500001,110.0,4.617152504500002,111.0,4.410800028500001,,,,,,
62,crp__delcrp_fru,-0.01499788149999981,0.3541840041093255,3.0,112.0,-0.2910422774999999,113.0,-0.13831057849999984,114.0,0.3843592115000003,,,,,,
63,crp__delcrp_glc,0.040821339833333393,0.5232242154549795,3.0,115.0,0.4731116675000002,116.0,0.1901996145,117.0,-0.5408472625,,,,,,
64,crp__delcrp_glyc,-0.6025247324999999,0.4667943573497505,3.0,118.0,-1.1363639534999999,119.0,-0.2711168545,120.0,-0.4000933895000001,,,,,,
65,glu__glu_ale3,-0.8472712955,,1.0,121.0,-0.8472712955,,,,,,,,,,
66,glu__glu_ale4,-1.0529320265000002,,1.0,122.0,-1.0529320265000002,,,,,,,,,,
67,glu__glu_ale5,-0.1032755405000001,,1.0,123.0,-0.1032755405000001,,,,,,,,,,
68,glu__glu_ale6,-1.0881144395,,1.0,124.0,-1.0881144395,,,,,,,,,,
69,glu__glu_ale8,-0.9912191415,,1.0,125.0,-0.9912191415,,,,,,,,,,
70,glu__glu_ale9,-0.7852332224999999,,1.0,126.0,-0.7852332224999999,,,,,,,,,,
71,glu__glu_ale10,0.13936279550000008,,1.0,127.0,0.13936279550000008,,,,,,,,,,
72,42c__wt_42c,0.21233439049999991,,1.0,128.0,0.21233439049999991,,,,,,,,,,
73,42c__42c_ale1,-0.2874667515,,1.0,129.0,-0.2874667515,,,,,,,,,,
74,42c__42c_ale2,-0.22609040150000004,,1.0,130.0,-0.22609040150000004,,,,,,,,,,
75,42c__42c_ale3,0.2927979045,,1.0,131.0,0.2927979045,,,,,,,,,,
76,42c__42c_ale4,0.15798550949999998,,1.0,132.0,0.15798550949999998,,,,,,,,,,
77,42c__42c_ale5,0.1891339845,,1.0,133.0,0.1891339845,,,,,,,,,,
78,42c__42c_ale6,-0.07611202649999993,,1.0,134.0,-0.07611202649999993,,,,,,,,,,
79,42c__42c_ale8,-0.29203261150000004,,1.0,135.0,-0.29203261150000004,,,,,,,,,,
80,42c__42c_ale9,-1.3647673544999999,,1.0,136.0,-1.3647673544999999,,,,,,,,,,
81,42c__42c_ale10,0.3862771045000002,,1.0,137.0,0.3862771045000002,,,,,,,,,,
82,ssw__wt_ac,0.8040925915000001,,1.0,138.0,0.8040925915000001,,,,,,,,,,
83,ssw__wt_glc,0.38366636750000027,,1.0,139.0,0.38366636750000027,,,,,,,,,,
84,ssw__wt_glyc,1.0046482305000002,,1.0,140.0,1.0046482305000002,,,,,,,,,,
85,ssw__wt_xyl,7.953724354499999,,1.0,141.0,7.953724354499999,,,,,,,,,,
86,ssw__glc_ale1,1.0888128695,,1.0,142.0,1.0888128695,,,,,,,,,,
87,ssw__glc_ale2,0.8338717845000001,,1.0,143.0,0.8338717845000001,,,,,,,,,,
88,ssw__glc_ale3,-0.3638319725000001,,1.0,144.0,-0.3638319725000001,,,,,,,,,,
89,ssw__glyc_ale1,0.4782559915,,1.0,145.0,0.4782559915,,,,,,,,,,
90,ssw__glyc_ale2,0.010326815499999809,,1.0,146.0,0.010326815499999809,,,,,,,,,,
91,ssw__xyl_ale1,7.8641888264999995,,1.0,147.0,7.8641888264999995,,,,,,,,,,
92,ssw__xyl_ale2,8.519330863499999,,1.0,148.0,8.519330863499999,,,,,,,,,,
93,ssw__xyl_ale3,7.425243599500001,,1.0,149.0,7.425243599500001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8039283625,,1.0,150.0,0.8039283625,,,,,,,,,,
95,ssw__glc_ac_glc1,3.3383515385000004,,1.0,151.0,3.3383515385000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6285146615000003,,1.0,152.0,0.6285146615000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,7.737966609500001,,1.0,153.0,7.737966609500001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.12643221849999994,,1.0,154.0,0.12643221849999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,7.6300829045,,1.0,155.0,7.6300829045,,,,,,,,,,
100,ica__wt_glc,0.5358361343333334,0.19115780942066984,6.0,156.0,0.3758177315,157.0,0.4547712185000001,158.0,0.3950713754999999,159.0,0.8446504045000001,180.0,0.7001833774999999,181.0,0.4445226984999999
101,ica__arg_sbt,1.5378406695,0.43130508731402073,2.0,160.0,1.8428194215,161.0,1.2328619175,,,,,,,,
102,ica__cytd_rib,3.8714133150000007,0.1418458812284237,2.0,162.0,3.7711131305000007,163.0,3.9717134995000007,,,,,,,,
103,ica__gth,-0.17647550599999995,0.15823511876416527,2.0,164.0,-0.06458638049999997,165.0,-0.2883646314999999,,,,,,,,
104,ica__leu_glcr,0.27577466399999995,0.006966172056410406,2.0,166.0,0.2807004915,167.0,0.2708488364999999,,,,,,,,
105,ica__met_glc,0.18010540799999997,0.021208879477629526,2.0,168.0,0.1651084654999999,169.0,0.1951023505,,,,,,,,
106,ica__no3_anaero,0.6568491875,0.22124690522339516,2.0,170.0,0.5004040004999999,171.0,0.8132943745000001,,,,,,,,
107,ica__phe_acgam,0.27381110899999994,0.07532251976232819,2.0,172.0,0.32707217349999995,173.0,0.22055004449999996,,,,,,,,
108,ica__thm_gal,1.9476573895,0.09196323628926499,2.0,174.0,1.8826295615,175.0,2.0126852175,,,,,,,,
109,ica__tyr_glcn,0.313430565,0.023717675952502997,2.0,176.0,0.2966596355,177.0,0.33020149449999997,,,,,,,,
110,ica__ura_pyr,1.196666097,0.15328218365848978,2.0,178.0,1.0882792255000002,179.0,1.3050529685,,,,,,,,
111,ica__bw_delpurR_cytd,0.26355443999999995,0.44268174740841404,2.0,182.0,-0.04946882549999998,183.0,0.5765777054999999,,,,,,,,
112,ica__ade_glc,0.18535069599999987,0.16775449430841458,2.0,184.0,0.3039710364999999,185.0,0.06673035549999984,,,,,,,,
113,ytf__wt_glc,0.45483033249999993,0.28342513653129237,2.0,186.0,0.25441849650000004,187.0,0.6552421684999998,,,,,,,,
114,ytf__delyafC,0.8406537685000002,0.054268365147917295,2.0,188.0,0.8022802395000002,189.0,0.8790272975000002,,,,,,,,
115,ytf__delyeiE,0.64188975,0.07471388184306278,2.0,190.0,0.6947204425000002,191.0,0.5890590574999999,,,,,,,,
116,ytf__delyiaJ,0.6588294505000001,0.05172073578283424,2.0,192.0,0.6954015334999999,193.0,0.6222573675000003,,,,,,,,
117,ytf__delyieP,0.7387067035000001,0.0939019265075931,2.0,194.0,0.6723080145000002,195.0,0.8051053925,,,,,,,,
118,ytf__wt_ph5,0.4762727180000001,0.29919685983634425,2.0,196.0,0.2647085895000001,197.0,0.6878368465000001,,,,,,,,
119,ytf__wt_ph8,0.21450416000000008,0.3915432659766257,2.0,198.0,0.4913670585000001,199.0,-0.06235873849999996,,,,,,,,
120,ytf__delybaO,0.784004975,0.23206305450026368,2.0,200.0,0.9480983344999998,201.0,0.6199116155000002,,,,,,,,
121,ytf__delybaQ,0.2727727945,0.35910072955870953,2.0,202.0,0.01885023350000004,203.0,0.5266953555,,,,,,,,
122,ytf__delybiH,0.5060280835,0.3027110525525139,2.0,204.0,0.29197904550000003,205.0,0.7200771214999999,,,,,,,,
123,ytf__delydcI_ph5,0.10720676899999992,0.246098148299459,2.0,206.0,-0.06681090050000016,207.0,0.2812244385,,,,,,,,
124,ytf__delydcI_ph8,-0.06662941649999998,0.1016697151162431,2.0,208.0,-0.13852076149999992,209.0,0.005261928499999957,,,,,,,,
125,ytf__delyddM,0.42484676899999996,0.0621691513497203,2.0,210.0,0.4688069975,211.0,0.3808865404999999,,,,,,,,
126,ytf__delyheO,0.9819870505000001,0.097291916624754,2.0,212.0,1.0507828245,213.0,0.9131912765000004,,,,,,,,
127,fps__bw_glc,0.4044634115000001,0.25032278109818185,2.0,214.0,0.2274584755,215.0,0.5814683475000002,,,,,,,,
128,fps__fps_thrA_ale1,0.4091668125000001,0.08716462582436986,2.0,216.0,0.4708015105000001,217.0,0.3475321145000001,,,,,,,,
129,fps__fps_thrA_ale2,0.40968424000000003,0.15181550277295278,2.0,218.0,0.3023344685,219.0,0.5170340115000001,,,,,,,,
130,fps__fps_serB_ale1,0.5146872759999999,0.07411664672775028,2.0,220.0,0.4622788924999999,221.0,0.5670956594999998,,,,,,,,
131,fps__fps_serB_ale4,0.6660053509999999,0.02819114740569997,2.0,222.0,0.6859395024999999,223.0,0.6460711994999999,,,,,,,,
132,fps__fps_ptsI_ale1,2.0976427605,0.17548012167523602,2.0,224.0,1.9735595765,225.0,2.2217259444999997,,,,,,,,
133,fps__fps_ptsI_ale3,1.498869004,0.020998537837643178,2.0,226.0,1.4840207955000002,227.0,1.5137172124999998,,,,,,,,
134,pal__lyx_ale2_f6,8.3781716235,,1.0,228.0,8.3781716235,,,,,,,,,,
135,pal__lyx_ale2,8.515230838499999,0.01646876442120678,2.0,229.0,8.503585663500001,230.0,8.526876013499999,,,,,,,,
136,pal__lyx_ale4,9.9390714085,0.1489602388245408,2.0,231.0,9.8337406135,232.0,10.0444022035,,,,,,,,
137,pal__5drib_ale10_f18,4.306983759000001,0.06426056814750263,2.0,233.0,4.2615446755000015,234.0,4.3524228425,,,,,,,,
138,pal__5drib_ale10,3.6125893264999998,,1.0,235.0,3.6125893264999998,,,,,,,,,,
139,pal__arab_ale14_f9,1.0656317315000001,0.3075653434337869,2.0,236.0,1.2831132715000002,237.0,0.8481501915,,,,,,,,
140,pal__arab_ale14,1.9888807965000002,0.24084052441730427,2.0,238.0,1.8185808285,239.0,2.1591807645000003,,,,,,,,
141,pal__arab_ale16,2.4969038725000003,0.46830711260374475,2.0,240.0,2.1657607375000003,241.0,2.8280470075000004,,,,,,,,
142,pal__tartr_ale26_f10,2.3699175275,0.1272706137098378,2.0,242.0,2.4599114415,243.0,2.2799236135000003,,,,,,,,
143,pal__tartr_ale26,1.6843568195000005,0.20912527490100283,2.0,244.0,1.8322307195000005,245.0,1.5364829195000005,,,,,,,,
144,pal__tartr_ale28_f10,2.5622946255,0.31738287338075044,2.0,246.0,2.7867182075,247.0,2.3378710435,,,,,,,,
145,pal__tartr_ale28,2.25437155,0.07263342661460125,2.0,248.0,2.3057311385,249.0,2.2030119615,,,,,,,,
146,efeU__delmenFentC_citr,0.02687862750000003,0.27958149640180696,2.0,250.0,0.22457259950000008,251.0,-0.17081534450000002,,,,,,,,
147,efeU__delmenFentC,0.3902928160000001,0.22936149930262553,2.0,252.0,0.5524758875000002,253.0,0.2281097445,,,,,,,,
148,efeU__menFentC_ale39,0.7102672329999999,0.0013323751448389056,2.0,254.0,0.7112093644999999,255.0,0.7093251014999999,,,,,,,,
149,efeU__menFentC_ale29,0.5566928355,0.33279998051371656,2.0,256.0,0.3213677125000001,257.0,0.7920179584999999,,,,,,,,
150,efeU__menFentC_ale30,0.5961531709999999,0.29304420493930095,2.0,258.0,0.8033667154999999,259.0,0.3889396264999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4188518615,0.07995406988620701,2.0,260.0,0.4753879265000001,261.0,0.3623157964999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.45045081950000004,0.2812481725409077,2.0,262.0,0.6493233095000001,263.0,0.25157832950000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.497451321,0.19041936816679708,2.0,264.0,0.3628044945,265.0,0.6320981475,,,,,,,,
154,misc2__salc_glc,0.327433612,0.3088361861465271,2.0,266.0,0.5458137735000002,267.0,0.10905345049999983,,,,,,,,
155,misc2__dbcn_glc,-0.06915955699999998,0.46613338786952474,2.0,268.0,-0.3987656365000001,269.0,0.2604465225000001,,,,,,,,
156,misc2__tyr_glc,0.8094863925000002,0.41594015193358413,2.0,270.0,0.5153722905,271.0,1.1036004945000004,,,,,,,,
157,misc2__arg_cytd,0.39483595150000017,0.155145993390011,2.0,272.0,0.5045407355000002,273.0,0.2851311675000001,,,,,,,,
158,misc2__delyheO_pyr,1.1869744425,0.25135718498096243,2.0,274.0,1.3647108125,275.0,1.0092380725,,,,,,,,
159,misc2__dellon_glc,-0.576038351,0.2310449494287896,2.0,276.0,-0.7394118015000001,277.0,-0.4126649005,,,,,,,,
160,nquinone__delubiC,0.04923965900000004,0.2118578091538319,2.0,278.0,0.1990457525,279.0,-0.10056643449999993,,,,,,,,
161,nquinone__ubiC_ale1,0.43001417900000005,0.16902029747112526,2.0,280.0,0.5495295775000002,281.0,0.3104987804999999,,,,,,,,
162,nquinone__ubiC_ale2,0.34906390649999985,0.06377863739946542,2.0,282.0,0.3039655994999999,283.0,0.3941622134999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.03998000599999996,0.024373332230076965,2.0,284.0,-0.057214554500000014,285.0,-0.0227454574999999,,,,,,,,
164,nquinone__ubiC_ale4,0.4912839835,0.10619410108611253,2.0,286.0,0.5663745524999999,287.0,0.41619341450000014,,,,,,,,
165,nquinone__delpdhR,0.09072160500000005,0.20747019602022015,2.0,288.0,0.2374251875,289.0,-0.05598197749999989,,,,,,,,
166,quinone__glu_ale4,-0.6502189295,0.159957572193273,2.0,290.0,-0.5371118454999999,291.0,-0.7633260135000001,,,,,,,,
167,quinone__delmenF,0.2843097645,0.00547381683075514,2.0,292.0,0.28818033750000005,293.0,0.2804391915,,,,,,,,
168,quinone__menF_ale5,0.3387437670000001,0.10019195033191101,2.0,294.0,0.26789735950000004,295.0,0.4095901745000001,,,,,,,,
169,quinone__menF_ale6,0.5422550530000001,0.18074449984136504,2.0,296.0,0.6700607145000002,297.0,0.4144493915,,,,,,,,
170,quinone__menF_ale7,0.9641869285000002,0.04517569177656153,2.0,298.0,0.9961309665000002,299.0,0.9322428905000002,,,,,,,,
171,quinone__menF_ale8,1.0584665870000003,0.20405007608311307,2.0,300.0,0.9141813945,301.0,1.2027517795000005,,,,,,,,
172,quinone__delmenFubiC,0.02638806149999995,0.008734680764390343,2.0,302.0,0.032564413500000056,303.0,0.02021170949999984,,,,,,,,
173,quinone__menFubiC_ale1,0.53671998,0.15115093412150904,2.0,304.0,0.42984012949999983,305.0,0.6435998305000001,,,,,,,,
174,quinone__menFubiC_ale2,0.34107167650000003,0.21349799778001635,2.0,306.0,0.4920375585000001,307.0,0.1901057945,,,,,,,,
175,quinone__menFubiC_ale3,0.47574678849999996,0.05896698788552563,2.0,308.0,0.5174427455000001,309.0,0.4340508314999998,,,,,,,,
176,quinone__menFubiC_ale4,0.8270462325000001,0.2079152865049584,2.0,310.0,0.9740645415000001,311.0,0.6800279235000002,,,,,,,,
177,oxyR__wt_glc,0.4995161764999998,0.1647760396307972,2.0,312.0,0.3830019214999998,313.0,0.6160304314999998,,,,,,,,
178,oxyR__wt_h2o2,0.2417085175,0.24465709367077873,2.0,314.0,0.06870982749999999,315.0,0.4147072075,,,,,,,,
179,oxyR__glu_ale4,-0.7567838165,0.09223390120875384,2.0,316.0,-0.8220030334999999,317.0,-0.6915645995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7032794124999999,0.222517059921237,2.0,318.0,-0.5459360904999999,319.0,-0.8606227344999999,,,,,,,,
181,oxyR__oxyR_ale17,0.37951170599999995,0.1086179323172657,2.0,320.0,0.4563161825,321.0,0.30270722949999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.43865837500000004,0.30336296469968144,2.0,322.0,0.6531683845,323.0,0.22414836550000009,,,,,,,,
183,oxyR__oxyR_ale18,0.44672453,0.22557975222969714,2.0,324.0,0.28721555749999994,325.0,0.6062335025000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8371503199999999,0.274772008513297,2.0,326.0,0.6428571694999998,327.0,1.0314434705,,,,,,,,
185,oxyR__oxyR_ale19,0.4354901400000001,0.12712049281887167,2.0,328.0,0.3456023775000001,329.0,0.5253779025,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5521986140000001,0.00022456367867601287,2.0,330.0,0.5523574045000001,331.0,0.5520398235000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.10163903200000016,0.1774497301375719,2.0,332.0,0.0238368754999998,333.0,-0.2271149395000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.07452132300000003,0.1807969657503154,2.0,334.0,0.2023640835,335.0,-0.053321437499999964,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5120561404999999,0.12015910646115632,2.0,336.0,0.4270908215,337.0,0.5970214594999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5229377640000001,0.09410578044286179,2.0,338.0,0.4563949285000002,339.0,0.5894805995000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6572613445,0.05712617963048936,2.0,340.0,0.6168670355000001,341.0,0.6976556534999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.43626422900000006,0.10436087089445079,2.0,342.0,0.5100585085,343.0,0.3624699495000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.154352723,0.05300437429988679,2.0,344.0,1.1918324754999998,345.0,1.1168729705,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0227377844999999,0.07438135144418055,2.0,346.0,0.9701422265,347.0,1.0753333424999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8211890405000001,0.17215289435597325,2.0,348.0,0.9429195195000001,349.0,0.6994585615000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7595357215,0.18626701723746078,2.0,350.0,0.6278250504999999,351.0,0.8912463925,,,,,,,,
197,abx_media__m9_ctrl,-0.2716259489999999,0.4649902917749804,2.0,352.0,0.057171839500000037,353.0,-0.6004237374999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8214707295,0.21522136974083267,2.0,354.0,-0.6692862395,355.0,-0.9736552195,,,,,,,,
199,abx_media__camhb_ctrl,-0.7248003270000001,0.1549251080808107,2.0,356.0,-0.8343489215000001,357.0,-0.6152517325,,,,,,,,
200,abx_media__m9_mero,-0.23067867650000007,0.07526844377123698,2.0,358.0,-0.2839015035000001,359.0,-0.17745584950000004,,,,,,,,
201,abx_media__rpmi_mero,-0.7969559635000001,0.07692699949606265,2.0,360.0,-0.7425603605000001,361.0,-0.8513515665000001,,,,,,,,
202,abx_media__camhb_mero,-0.6313576965,0.030568571218803717,2.0,362.0,-0.6529729405,363.0,-0.6097424524999999,,,,,,,,
203,abx_media__m9_trisulf,-0.5602561875000001,0.21102011035676185,2.0,364.0,-0.7094699385,365.0,-0.4110424365000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0826993715,0.18007868031802507,2.0,366.0,-1.2100342275,367.0,-0.9553645155,,,,,,,,
205,abx_media__camhb_trisulf,-0.8731710545,0.20936458104895986,2.0,368.0,-1.0212141695,369.0,-0.7251279395,,,,,,,,
206,abx_media__m9_cef,-0.48425302149999994,0.08587507094487933,2.0,370.0,-0.4235301764999999,371.0,-0.5449758665,,,,,,,,
207,abx_media__rpmi_cef,-0.6527700195,0.24591161989454294,2.0,372.0,-0.4788842455,373.0,-0.8266557935000001,,,,,,,,
208,abx_media__camhb_cef,-0.5698079764999999,0.1388905446999105,2.0,374.0,-0.6680184225,375.0,-0.4715975305,,,,,,,,
209,abx_media__m9_cipro,-0.5971931145,0.08508583371105796,2.0,376.0,-0.5370283444999999,377.0,-0.6573578845,,,,,,,,
210,abx_media__rpmi_cipro,-0.546754701,0.06801341718049833,2.0,378.0,-0.4986619525,379.0,-0.5948474495,,,,,,,,
211,abx_media__camhb_cipro,-1.1701342285,0.08631613869913934,2.0,380.0,-1.2311689555,381.0,-1.1090995015,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6606077705000001,1.1632887166202859,2.0,382.0,-0.16196156950000007,383.0,1.4831771105000002,,,,,,,,
