k,name,in_iM,gene_weight,regulator,function,category
42,Noise – Carbon Source Transition 1,False,-0.0043951070000000005,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
39,MtrB – Tryptophan,False,-0.004377683,MtrB,Biosynthesis of tryptophan,Amino Acids
17,Uncharacterized 1,False,-0.0043746900000000005,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
1,FadR – Fatty Acids,False,-0.0042752450000000004,FadR,Fatty acid degradation,Carbon
35,Spo0A – Sporulation 1,False,-0.004019606,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,-0.0037432840000000004,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
65,Xpf – PBSX Prophage,False,-0.0036455550000000004,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
16,Ybc – Uncharacterized Operon,False,0.003636755,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.003580952,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
49,LexA – DNA Repair,False,-0.003354152,LexA,SOS response for DNA protection and repair,Stress
52,His – Histidine Synthesis,False,-0.0032540990000000003,YlxR,Synthesis of histidine,Amino Acids
59,FruR – Fructose,False,-0.0032300270000000003,FruR,Fructose uptake and utilization,Carbon
0,PchR – Pulcherrimin,False,-0.0031787760000000003,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
26,Uncharacterized 6,False,-0.003074053,,5’ ends of tRNAs and independent transcripts,Uncharacterized
57,Fur – Iron Limitation,False,-0.003015392,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
37,Noise – Diamide 15,False,0.003014063,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
55,Noise – LBGexp_1,False,-0.002889824,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
50,PyrR – Pyrimidines,False,-0.002873844,PyrR,Synthesis of pyrimidines,Other Organics
63,Noise – Carbon Source Transition 2,False,-0.0028629330000000002,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
31,Noise – S1210,False,0.002677314,,Noisy independent transcript S1210,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0022971460000000003,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
21,StrRes – Translation,False,-0.002177594,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
32,CzrA – Toxic Cation Export,False,-0.002177027,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
24,Uncharacterized 5,False,-0.0021612520000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.0020282720000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
46,SigB-2 – General Stress 2,False,0.0020053460000000003,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
38,GlpP – Glycerol,False,0.0019413520000000001,GlpP,Glycerol uptake and utilization,Carbon
11,ArsR+ – Diamide Stress,False,-0.001818925,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
53,ComA – Surfactants,False,0.001800696,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
75,HutP – Histidine Utilization,False,0.001718349,HutP,Histidine uptake and utilization,Amino Acids
33,Uncharacterized 3,False,-0.00149943,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
68,SigE / G – Sporulation 3,False,-0.00143412,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
69,CymR – Sulfur,False,-0.001282537,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
61,FrlR – Amino Sugars,False,-0.001222254,FrlR,Amino sugar uptake and metabolism,Carbon
48,SigE – Sporulation 2,False,-0.0011285120000000001,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
58,PurR – Purines,False,-0.001065987,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
41,S-Box – Methionine,False,-0.0008796040000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
9,ResD – Oxygen Limitation,False,0.000853364,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
66,SigG – Sporulation 4,False,-0.0008393820000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
13,SigK-1 – Sporulation 5,False,-0.000837934,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
23,SigD – Motility,False,0.000509246,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
5,Eps – Exopolymeric Substances,False,0.00046518400000000005,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
28,Noise – S415,False,-0.00034977600000000005,,Noisy independent transcript S415,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,-0.00017548,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
54,DegU – Toxins and Colony Establishment,False,-0.00011518300000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
