,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36496558633895576,2.0,0.0,-0.258069641,1.0,0.258069641,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8682345954999997,0.03530198290293934,2.0,2.0,2.843272324,3.0,2.893196867,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.404565604,0.2471569862076936,3.0,4.0,0.404587201,5.0,0.6517117910000001,6.0,0.15739782,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.8143588165,0.02118865480947406,2.0,7.0,2.829341458,8.0,2.799376175,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06741696058975219,2.0,9.0,-0.04767099,10.0,0.04767099,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.586005656,0.0006853321349667284,2.0,11.0,0.585521053,12.0,0.5864902590000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04358185470699073,2.0,13.0,0.030817025,14.0,-0.030817025,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.45543711525,0.5027209739525832,4.0,15.0,-0.42025606400000004,16.0,0.242893671,17.0,-0.810753373,18.0,-0.833632695,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.05468667800000001,0.02876658524504681,4.0,19.0,0.08538145700000001,20.0,0.051334936000000005,21.0,0.06504976800000001,22.0,0.016980551,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6959464126666667,0.2071985586911322,3.0,23.0,-0.93471594,24.0,-0.589717535,25.0,-0.563405763,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.543505694,0.4691445603779075,2.0,26.0,-1.875240994,27.0,-1.211770394,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.36070402417605785,3.0,28.0,-0.219821288,29.0,0.416286792,30.0,-0.196465504,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.032060856440887575,2.0,31.0,0.022670449000000002,32.0,-0.022670449000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.068433905,0.13130673396201675,2.0,33.0,0.9755860230000001,34.0,1.161281787,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.688426764,0.0812647276604752,2.0,35.0,0.630963924,36.0,0.745889604,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333332868985887e-10,1.305940009299235,3.0,37.0,-0.217230678,38.0,-1.183703288,39.0,1.4009339650000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3628619236666666,0.25728466486378954,3.0,40.0,-1.06589405,41.0,-1.504068479,42.0,-1.5186232419999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.206838309137096,2.0,43.0,0.146256771,44.0,-0.146256771,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,3.4454859349999998,0.24241479867066634,2.0,45.0,3.274072787,46.0,3.616899083,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.415945446,0.13449861114386572,2.0,47.0,-0.511050326,48.0,-0.320840566,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.734272282,0.7262346871264451,2.0,49.0,1.22074681,50.0,2.247797754,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8955692160000002,0.08541794152772497,3.0,51.0,-1.9902843360000002,52.0,-1.824378711,53.0,-1.872044601,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-6.938893903907228e-18,0.15350432300837039,3.0,54.0,-0.16727761100000002,55.0,0.13440521,56.0,0.032872401,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.4873888112332288,3.0,57.0,0.538737374,58.0,-0.128409882,59.0,-0.410327492,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.49052002100000003,0.24889262643595111,3.0,60.0,-0.667228952,61.0,-0.5984510740000001,62.0,-0.20588003700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1428459331566677,2.0,63.0,0.10100732800000001,64.0,-0.10100732800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.014876801500000009,0.34549101210719335,2.0,65.0,0.259175839,66.0,-0.229422236,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.461492761244356,4.0,67.0,0.022728575,68.0,-0.126223795,70.0,-0.5037350810000001,71.0,0.607230302,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.23599697700000002,0.006330107586422845,2.0,69.0,0.24047303900000003,72.0,0.23152091500000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.419219649920382,3.0,73.0,0.294832494,76.0,-0.479907548,77.0,0.18507505400000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.732929356,0.21074594050946455,3.0,74.0,-0.666469074,75.0,-0.96889362,84.0,-0.563425374,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.2886820896666666,0.05318028092917678,3.0,78.0,-1.233096543,79.0,-1.339076357,80.0,-1.293873369,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.4340359486666667,0.06364968092841256,3.0,81.0,-1.4007886250000001,82.0,-1.507424419,83.0,-1.3938948020000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.6533146195000001,0.07146551390046461,2.0,85.0,-1.6027808700000001,86.0,-1.7038483690000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9642786409937091,2.0,87.0,-0.6818479660000001,88.0,0.6818479660000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27721140599313093,2.0,89.0,0.19601806500000002,90.0,-0.19601806500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.678764138,0.06582566061931232,2.0,91.0,0.632218367,92.0,0.725309909,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0925803745,0.40358276443216945,2.0,93.0,0.8072042650000001,94.0,1.377956484,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2885333805,0.15918465427685455,2.0,95.0,0.17597283200000002,96.0,0.401093929,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7234216295,0.02209447839516379,2.0,97.0,0.7077984740000001,98.0,0.739044785,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3633769605,0.026179734083353723,2.0,99.0,0.381888828,100.0,0.344865093,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.4408920985006264e-17,1.3571645643558707,5.0,101.0,0.44703799600000005,102.0,1.094774599,103.0,1.343351288,104.0,-1.47815038,105.0,-1.407013503,,,,,,
42,Mucin_glycans__MUC5B,1.091283788,0.06094689394391552,2.0,106.0,1.048187826,107.0,1.13437975,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7609680675000001,0.3202276551782387,2.0,108.0,0.9874032140000001,109.0,0.534532921,,,,,,,,,,,,
