,PA3126
SRX7442752,-0.258069641
SRX7442753,0.258069641
SRX7442754,2.843272324
SRX7442755,2.893196867
SRX7442756,0.404587201
SRX7442757,0.6517117910000001
SRX7442758,0.15739782
SRX7442759,2.829341458
SRX7442761,2.799376175
SRX7874204,-0.04767099
SRX7874205,0.04767099
SRX7874206,0.585521053
SRX7874207,0.5864902590000001
SRX8639787,0.030817025
SRX8639788,-0.030817025
SRX8639789,-0.42025606400000004
SRX8639790,0.242893671
SRX8639791,-0.810753373
SRX8639792,-0.833632695
SRX8639793,0.08538145700000001
SRX8639794,0.051334936000000005
SRX8639795,0.06504976800000001
SRX8639796,0.016980551
SRX8639797,-0.93471594
SRX8639798,-0.589717535
SRX8639800,-0.563405763
SRX2940624,-1.875240994
SRX2940626,-1.211770394
SRX2940627,-0.219821288
SRX2940628,0.416286792
SRX2940629,-0.196465504
ERX2195929,0.022670449000000002
ERX2195930,-0.022670449000000002
ERX2195931,0.9755860230000001
ERX2195932,1.161281787
ERX2195933,0.630963924
ERX2195934,0.745889604
SRX4579961,-0.217230678
SRX4579962,-1.183703288
SRX4579963,1.4009339650000001
SRX4579964,-1.06589405
SRX4579965,-1.504068479
SRX4579966,-1.5186232419999999
SRX540108,0.146256771
SRX540109,-0.146256771
SRX540110,3.274072787
SRX540111,3.616899083
SRX540112,-0.511050326
SRX540113,-0.320840566
SRX540114,1.22074681
SRX540115,2.247797754
SRX1737662,-1.9902843360000002
SRX1737664,-1.824378711
SRX1737665,-1.872044601
SRX1737667,-0.16727761100000002
SRX1737668,0.13440521
SRX1737670,0.032872401
SRX6976948,0.538737374
SRX6976949,-0.128409882
SRX6976950,-0.410327492
SRX6976951,-0.667228952
SRX6976952,-0.5984510740000001
SRX6976953,-0.20588003700000002
SRX5630349,0.10100732800000001
SRX5630350,-0.10100732800000001
SRX5630351,0.259175839
SRX5630352,-0.229422236
SRX4342817,0.022728575
SRX4342818,-0.126223795
SRX4342819,0.24047303900000003
SRX4342820,-0.5037350810000001
SRX4342821,0.607230302
SRX4342822,0.23152091500000002
SRX1411278,0.294832494
SRX1411287,-0.666469074
SRX1411289,-0.96889362
SRX1411279,-0.479907548
SRX1411280,0.18507505400000002
SRX1411281,-1.233096543
SRX1411282,-1.339076357
SRX1411283,-1.293873369
SRX1411284,-1.4007886250000001
SRX1411285,-1.507424419
SRX1411286,-1.3938948020000002
SRX1411288,-0.563425374
SRX2662717,-1.6027808700000001
SRX2662718,-1.7038483690000001
SRX2662721,-0.6818479660000001
SRX2662722,0.6818479660000001
ERX2300159,0.19601806500000002
ERX2300160,-0.19601806500000002
ERX2300161,0.632218367
ERX2300162,0.725309909
ERX2300163,0.8072042650000001
ERX2300164,1.377956484
ERX2300165,0.17597283200000002
ERX2300166,0.401093929
ERX2300167,0.7077984740000001
ERX2300168,0.739044785
ERX2300169,0.381888828
ERX2300170,0.344865093
SRX6747256,0.44703799600000005
SRX6747257,1.094774599
SRX6747258,1.343351288
SRX6747259,-1.47815038
SRX6747260,-1.407013503
SRX6747265,1.048187826
SRX6747266,1.13437975
SRX6747268,0.9874032140000001
SRX6747269,0.534532921
ERX2456848,1.333725216
ERX2456849,1.179682795
ERX2456850,1.58601638
ERX2456851,-1.429233359
ERX2456852,-1.321472451
ERX2456853,-1.352018371
ERX2456854,1.73689881
ERX2456855,2.016663935
ERX2456856,1.962681936
ERX2456857,-2.148755759
ERX2456858,-1.3768707390000001
ERX2456859,-2.190618183
SRX1156127,0.040627124
SRX1156135,-0.040627124
SRX1156136,1.057237589
SRX1156137,0.9445344990000001
SRX1156138,0.331358984
SRX1156140,0.243512324
ERX3558798,-2.257388525
ERX3558799,-2.3915899290000002
ERX3558800,-1.9539677800000002
ERX3558801,-1.496695172
ERX3558802,0.014124717
ERX3558803,0.022661305000000003
ERX3558804,0.030910216
ERX3558805,-0.067696238
ERX3593017,4.699254296
ERX3593018,4.852714817
ERX3593020,-0.008441177000000001
ERX3593021,0.000101143
ERX3593022,0.008340034000000001
SRX2520351,-1.229384233
SRX2520352,-1.9541902
SRX2520353,0.027915785000000002
SRX2520354,-0.126706163
SRX2520355,1.036184751
SRX2520356,1.085478242
SRX2520357,1.061911439
SRX2520358,4.292624901
SRX2520359,4.336504669
SRX2520360,4.079123972
SRX3169722,1.258520063
SRX3169723,1.845814937
SRX3169725,-0.499112553
SRX3169726,0.254878376
SRX3169728,0.24423417700000002
SRX8143226,-0.820737605
SRX8143227,0.820737605
SRX8143228,-0.41571291600000004
SRX8143229,0.612493079
SRX6853212,0.879886727
SRX6853213,-0.879886727
SRX6853214,-0.062613836
SRX6853215,0.515184408
SRX7747527,3.406145823
SRX7747528,3.383645984
SRX7747537,3.487633997
SRX7747538,-0.017671814
SRX7747540,0.017671814
Paeru_0017,0.521552087
Paeru_0018,0.8540254850000001
Paeru_0019,0.520123293
Paeru_0020,0.416010686
Paeru_0033,-0.004892535
Paeru_0034,0.16089703300000002
Paeru_0035,0.020978974
Paeru_0036,0.126634197
Paeru_0037,0.19441322100000002
Paeru_0038,0.08119012
Paeru_0039,-0.9383216620000001
Paeru_0041,-0.8257660990000001
Paeru_0040,-1.041994071
Paeru_0042,0.492064225
Paeru_0043,0.161819969
Paeru_0044,-1.245289472
Paeru_0045,-0.9794743140000001
Paeru_0046,0.056144228000000004
Paeru_0047,-0.056144228000000004
Paeru_0048,-0.25460820100000003
Paeru_0049,-0.44226469
Paeru_0050,0.208884691
Paeru_0051,0.7243878810000001
Paeru_0052,-1.102549228
