k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.22784345800000003,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,0.041441896000000006,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.040169547,,Quorum sensing,Quorum Sensing
35,QscR-2,False,-0.030272838000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.029334737000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,-0.028120124000000003,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.028024432000000002,,,Uncharacterized
10,EutR,False,0.025884185,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.024965168000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,-0.024121688000000002,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.023265705,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,-0.022030426000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.021664753000000002,,,Uncharacterized
65,MexS-2,False,0.021048387,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.0200085,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,-0.019752523,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,0.018951262,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,0.017996224,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.017819954000000002,,,Uncharacterized
17,ErbR-2,False,0.017018694,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.016275256000000002,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,0.015929476,,,Translational
89,PmrA,False,-0.015636090000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,0.01504811,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,0.014516155000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.013775559000000001,,Iron acquisition,Metal Homeostasis
69,PchR,False,0.013673441000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.013628713,,,Singlet
66,MvfR,False,0.013313058000000001,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,0.013186022,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.013138823,,,Uncharacterized
92,Anr-2,False,0.013012286000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.012929922,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.012810111,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.011890376000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.011713061,,,Uncharacterized
79,Uncharacterized-7,False,-0.011010304,,,Uncharacterized
71,Sigma-70,False,-0.010875804000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,0.010463669,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,0.009924215,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.009601455,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,-0.009571835,,,Singlet
63,AtsR,False,-0.008999789000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.008995168000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008959863,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,0.008670282000000001,,,Singlet
83,Anr-1,False,-0.008640305000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.008417551,ExsB,T3SS system,Secretion System
20,GcsR,False,0.008351834,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.008334673,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008274926,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.00825294,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,0.008100981,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.008057483,,,Singlet
16,NagQ,False,0.007778546000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,0.007633043000000001,,,Singlet
34,Uncharacterized-3,False,0.007617124,,,Uncharacterized
82,AntR,False,-0.007525213,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.007408546,,,Singlet
