k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,True,0.07197502800000001,,,Uncharacterized
99,Anr-3,False,-0.025928911000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.021651698,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,-0.018440498,,,Singlet
12,Singlet-1,False,-0.018101680000000002,,,Singlet
80,AauR,False,-0.016822106,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.011882527,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.011655559000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.01164179,,,Uncharacterized
15,Singlet-3,False,-0.011337963000000001,,,Singlet
67,MexZ,False,-0.011278049,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,0.010986509,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.010765887,,,Uncharacterized
82,AntR,False,-0.010513258000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,0.010190086000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.010189546,,,Singlet
24,Sfa2,False,0.009548634,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,0.009016563,,,Uncharacterized
74,HypR,False,0.008864846000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.008593199000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008538502,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.008530202,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,0.008501215000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.008450315,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.008271287,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.008263821000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.008186745,,,Uncharacterized
90,Uncharacterized-9,False,-0.007910190000000001,,,Uncharacterized
29,FoxR,False,-0.007903549000000001,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,-0.00788268,,,Uncharacterized
111,Fur,False,0.007823016,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,0.007777876,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.007467871,,,Uncharacterized
76,Uncharacterized-10,False,-0.007319245,,,Uncharacterized
104,AcoR,False,0.007150916,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.0071375150000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,0.007022861,,,Translational
11,ExsB,False,-0.0068819070000000005,ExsB,T3SS system,Secretion System
23,EsrC,False,-0.006559627,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.006532324000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.006459099,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,0.006225362000000001,,,Uncharacterized
46,Singlet-5,False,-0.0062061930000000005,,,Singlet
52,Singlet-6,False,0.006083842000000001,,,Singlet
81,Uncharacterized-2,False,0.005960313,,,Uncharacterized
42,RpoS-1,False,0.005948087,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.0057897370000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.005642032,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005619346000000001,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.0056024130000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.005560911,,,Translational
33,Singlet-4,False,-0.0055372550000000005,,,Singlet
84,Iron acquisition,False,0.00541191,,Iron acquisition,Metal Homeostasis
77,LasR,False,0.005360041,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.005264175,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,-0.005210541,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005173581,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,-0.005090344,,,Singlet
35,QscR-2,False,-0.005061432,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.004908881,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.004731108,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0046167840000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,0.004456448,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,0.004453706,,Cell wall biosynthesis,Structural Components
89,PmrA,False,0.004266176,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.00423702,,,Translational
27,Translational-1,False,-0.004152668,,,Translational
31,GlpR,False,0.004074399,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,-0.004034333,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
