,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.35109532620152323,2.0,0.0,-0.24826188600000001,1.0,0.24826188600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4001600585,0.1482342770410333,2.0,2.0,1.504977521,3.0,1.295342596,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7330576679999999,0.3055766710457414,3.0,4.0,0.590710268,5.0,0.524624474,6.0,1.083838262,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8525930155,0.029867857390025787,2.0,7.0,1.87371278,8.0,1.831473251,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.021014768059592046,2.0,9.0,0.014859685000000001,10.0,-0.014859685000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09067696500000001,0.06322616638604307,2.0,11.0,-0.135384616,12.0,-0.045969314000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.060376666065003956,2.0,13.0,-0.04269275,14.0,0.04269275,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05427824475000002,0.2450489300298595,4.0,15.0,-0.38662467300000003,16.0,0.099967655,17.0,-0.087786312,18.0,0.157330351,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8750866672499997,0.33573019876082766,4.0,19.0,-4.239968888,20.0,-3.426553404,21.0,-3.904175875,22.0,-3.929648502,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26975486400000004,0.1170072611205705,3.0,23.0,0.13631964700000002,24.0,0.35482952300000004,25.0,0.31811542200000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.028542002499999997,1.2325518474557953,2.0,26.0,0.843003767,27.0,-0.900087772,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.39016041470774787,3.0,28.0,0.24841754300000002,29.0,0.20127808300000002,30.0,-0.449695626,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.014206694472853281,2.0,31.0,0.01004565,32.0,-0.01004565,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.38842084450000003,0.22377063650059403,2.0,33.0,-0.546650579,34.0,-0.23019111,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2059523105,0.02247894790844412,2.0,35.0,0.221847327,36.0,0.19005729400000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1262013232370076,3.0,37.0,-0.095461526,38.0,0.14308325,39.0,-0.047621724000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7970211073333334,0.24400914727363707,3.0,40.0,-1.004249297,41.0,-0.8587334230000001,42.0,-0.5280806020000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008976443401304997,2.0,43.0,-0.006347304000000001,44.0,0.006347304000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7987480900000001,0.2336266167929983,2.0,45.0,0.9639470550000001,46.0,0.633549125,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.13108202750000003,0.662357864414878,2.0,47.0,-0.33727571,48.0,0.5994397650000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.213845385,0.179002745225558,2.0,49.0,1.34041944,50.0,1.08727133,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8298162053333334,0.22119384659729752,3.0,51.0,0.57448806,52.0,0.9631698670000001,53.0,0.9517906890000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.12383427993155706,3.0,54.0,0.142261464,55.0,-0.083628163,56.0,-0.058633301000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2224226855596476,3.0,57.0,0.16631030600000002,58.0,0.086336772,59.0,-0.252647078,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20581649233333335,0.3887234008720605,3.0,60.0,0.22076667500000002,61.0,-0.298170144,62.0,-0.540046008,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.012586905170199385,2.0,63.0,0.008900286,64.0,-0.008900286,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.298569273,0.5102559409691377,2.0,65.0,-0.6593747090000001,66.0,0.062236163000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.566727471039556,4.0,67.0,0.43137650600000005,68.0,0.057157577,70.0,-0.816479688,71.0,0.32794560500000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3495239250000002,0.22488282000798498,2.0,69.0,1.508540092,72.0,1.190507758,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09222868211583966,3.0,73.0,-0.038095499000000005,76.0,0.10517370100000001,77.0,-0.067078202,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.067361744,0.1803810878449136,3.0,74.0,0.074965615,75.0,-0.006826794000000001,84.0,-0.270224053,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8612082436666667,0.2243030787865416,3.0,78.0,-1.061995186,79.0,-0.902502189,80.0,-0.619127356,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4225418696666667,0.0726996689876118,3.0,81.0,-0.422512374,82.0,-0.349856953,83.0,-0.49525628200000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7446137715000001,0.018121334487130977,2.0,85.0,-0.7318000530000001,86.0,-0.75742749,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6546806752767811,2.0,87.0,-0.46292914500000004,88.0,0.46292914500000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3769638986529226,2.0,89.0,-0.266553729,90.0,0.266553729,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3217875395,0.15950000127384673,2.0,91.0,-0.434571072,92.0,-0.20900400700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6820400755,0.6248357635018048,2.0,93.0,0.24021447,94.0,1.123865681,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04229340200000001,0.424609054796761,2.0,95.0,0.25795054,96.0,-0.342537344,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.48387466050000005,0.0218194279994179,2.0,97.0,0.468445995,98.0,0.49930332600000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0749737935,0.16839567045332324,2.0,99.0,-0.044099927000000004,100.0,0.194047514,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.12272471490987316,5.0,101.0,-0.10410176400000001,102.0,0.211566367,103.0,-0.058891368000000006,104.0,-0.024136734,105.0,-0.0244365,,,,,,
42,Mucin_glycans__MUC5B,-0.2685796005,0.2966517095876363,2.0,106.0,-0.47834403600000003,107.0,-0.058815165,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.248433642,0.16066992146413514,2.0,108.0,0.362044433,109.0,0.13482285100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7862447423333334,0.14994256932535643,3.0,110.0,0.7899406240000001,111.0,0.634488398,112.0,0.934305205,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6939598946666666,0.1743323523323427,3.0,113.0,-0.87511341,114.0,-0.527361285,115.0,-0.679404989,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.6929304010829431,6.0,116.0,0.49506377700000004,117.0,0.820696296,118.0,0.5094019710000001,119.0,-0.7957726940000001,120.0,-0.342116597,121.0,-0.687272752,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06726563408172402,2.0,122.0,0.047563986,123.0,-0.047563986,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11377572200000002,0.48761366200084133,2.0,124.0,0.45857064900000005,125.0,-0.231019205,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.5395581455,0.0249426818823664,2.0,126.0,1.5571952850000002,127.0,1.521921006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.02715093525,0.1123033525448683,4.0,128.0,0.037584925000000005,129.0,0.11207521100000001,130.0,0.093420319,131.0,-0.134476714,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.11313668371161292,4.0,132.0,-0.133490097,133.0,0.019317648,134.0,0.139818552,135.0,-0.025646103,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.447078069,0.051599427371881265,2.0,136.0,0.410591764,137.0,0.483564374,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13697068527565068,3.0,138.0,-0.142039092,139.0,0.010773045,140.0,0.131266047,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5810316242378157,5.0,141.0,-0.759702675,142.0,-0.463559508,145.0,0.43402700200000005,146.0,0.22354757900000002,147.0,0.565687602,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.273597777,0.6120644314480431,2.0,143.0,0.15919713300000002,144.0,-0.706392687,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8879295153333334,0.35343208969288736,3.0,148.0,0.9744445610000001,149.0,1.190071185,150.0,0.49927279999999996,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.212294957,0.10497606298647132,2.0,151.0,0.286524243,152.0,0.138065671,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.204170427930421e-18,0.24853370088890486,3.0,153.0,0.255414694,154.0,-0.24102769400000001,155.0,-0.014386999999999999,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18091852235574885,2.0,156.0,-0.127928714,157.0,0.127928714,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1422120925,0.029834326386461968,2.0,158.0,0.16330814700000001,159.0,0.12111603800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21220169003076542,2.0,160.0,0.15004925400000002,161.0,-0.15004925400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.433429318,0.242917616645914,2.0,162.0,1.2616606240000001,163.0,1.605198012,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.18672268333333333,0.19867374862421153,3.0,164.0,0.04509089,165.0,0.10124851400000001,166.0,0.413828646,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019073264970488144,2.0,167.0,-0.013486835,168.0,0.013486835,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5859733265,0.29090031377125847,8.0,169.0,0.41248019100000005,170.0,0.423218433,171.0,0.514227196,172.0,0.285552863,182.0,0.5411458170000001,183.0,0.446565873,214.0,0.931015404,215.0,1.133580835
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10147555300000001,0.47198971906331005,2.0,173.0,0.435222684,174.0,-0.232271578,,,,,,,,,,,,
