,PA4446
SRX7442752,0.1019197
SRX7442753,-0.1019197
SRX7442754,-0.15947371800000001
SRX7442755,0.169299366
SRX7442756,-0.369335944
SRX7442757,-0.067158532
SRX7442758,-0.22888126600000003
SRX7442759,-0.179129473
SRX7442761,-0.127805957
SRX7874204,-0.07795313400000001
SRX7874205,0.07795313400000001
SRX7874206,-0.8211455390000001
SRX7874207,-0.393277109
SRX8639787,-0.040739624
SRX8639788,0.040739625
SRX8639789,-0.180243072
SRX8639790,0.029610907000000002
SRX8639791,-0.34627128100000004
SRX8639792,-0.157971882
SRX8639793,-1.424104952
SRX8639794,-1.351266038
SRX8639795,-1.398558099
SRX8639796,-1.430086186
SRX8639797,-0.060242134
SRX8639798,0.26221115
SRX8639800,0.249712715
SRX1156127,0.064359119
SRX1156135,-0.064359119
SRX1156136,-0.192285125
SRX1156137,-0.298949226
SRX1156138,-0.016278032
SRX1156140,-0.11871318300000001
ERX2195929,-0.033681002
ERX2195930,0.033681003
ERX2195931,1.126523093
ERX2195932,1.187992635
ERX2195933,0.5743742510000001
ERX2195934,0.49376121700000003
SRX4579961,-0.07375190300000001
SRX4579962,0.100717868
SRX4579963,-0.026965964000000002
SRX4579964,-0.030000513000000003
SRX4579965,0.10260451
SRX4579966,-0.028819085
SRX5630349,-0.163988771
SRX5630350,0.16398877
SRX5630351,-0.226472521
SRX5630352,-0.24662713500000003
SRX1411278,-0.16942099600000002
SRX1411287,-0.121822966
SRX1411289,-0.019667973000000002
SRX1411279,0.29857277200000004
SRX1411280,-0.129151777
SRX1411281,-0.44042620400000004
SRX1411282,-0.66912134
SRX1411283,-0.734581213
SRX1411284,-0.054156976
SRX1411285,-0.8003354770000001
SRX1411286,0.010939729
SRX1411288,0.170824936
SRX2711962,-0.05380962
SRX2711963,0.05380962
SRX2711964,0.385911398
SRX2711965,0.607358452
SRX2711966,-0.280826061
SRX2711967,-1.210859686
ERX3558798,-0.6632062910000001
ERX3558799,-0.798858107
ERX3558800,-0.567326557
ERX3558801,-0.48049745400000005
ERX3558802,0.18775787400000002
ERX3558803,0.033031137
ERX3558804,-0.069090787
ERX3558805,-0.15169822300000002
ERX3593017,-0.759391857
ERX3593018,-0.9614642170000001
ERX3593020,0.13719132
ERX3593021,-0.017529744
ERX3593022,-0.119661575
SRX7058492,0.074344116
SRX7058494,0.48739474600000005
SRX7058495,0.47906979600000005
SRX7058509,-0.074344116
SRX2662717,-0.679115894
SRX2662718,-0.726168296
SRX2662721,-0.08682097300000001
SRX2662722,0.08682097300000001
SRX8143226,-0.21784583400000002
SRX8143227,0.21784583400000002
SRX8143228,0.20169382100000002
SRX8143229,0.253021626
ERX2456848,0.11825458400000001
ERX2456849,-0.169999753
ERX2456850,0.310096535
ERX2456851,-0.15374383900000002
ERX2456852,0.1076226
ERX2456853,0.205732711
ERX2456854,0.004072534
ERX2456855,0.098127535
ERX2456856,0.057671644
ERX2456857,-0.193953326
ERX2456858,0.031969613
ERX2456859,0.0021119999999999997
SRX540108,0.118864458
SRX540109,-0.118864458
SRX540110,-0.5818546520000001
SRX540111,-0.38254795900000005
SRX540112,-0.7531180670000001
SRX540113,-1.4413924740000001
SRX540114,-0.169710508
SRX540115,-0.118428551
