,BSU_37020
SRX8138083,0.1860403999035043
SRX8138084,-0.08914527490466906
SRX8138085,-0.096895124998837
SRX8138086,0.02546572617707099
SRX8138087,0.08188375208983256
SRX8138088,-0.09655065099065928
ERX4111143,0.05018534142928477
ERX4111144,-0.17385825366924926
ERX4111145,-0.22496062109236886
ERX4111146,-0.6653736588155037
ERX4111148,-0.4085581736027515
ERX4111149,-0.15802237316437928
ERX4111150,0.07963040977173641
ERX4111151,-0.05018534142928388
ERX4111152,-0.5137433126271067
ERX4111153,-0.05683074253624997
ERX4111154,-0.0009908394228226314
ERX4111156,-0.3099830801814356
ERX4111157,-0.22928308733642755
ERX4111158,0.22147352649051388
SRX5577041,-0.058219967055282325
SRX5577042,0.025880030222874773
SRX5577043,0.003916923850915133
SRX5577044,0.0284230129814933
SRX5577045,0.07763351409812014
SRX5577046,-0.028987782477179813
SRX5577047,0.16985407450169188
SRX5577048,0.32346513533977195
SRX5577049,-0.10285982372624948
SRX5577050,-0.322241662275653
SRX5577051,0.5519700014595426
SRX5577052,0.5513443535659901
SRX5577053,0.5431247370504151
SRX5577054,-0.3613435561170517
SRX5577055,0.6721197214313852
SRX5577056,-0.24482021196855366
SRX5577057,-0.10771267087038704
SRX5577058,-0.5439602219114912
SRX5577059,-0.6466097006705764
SRX5577060,-0.8439512965029214
SRX5577061,1.4605412284871724
SRX5577062,-1.0311382346189697
SRX5577063,-1.0975783771302994
SRX5577064,0.35737360542692365
SRX5577065,-1.4108369032277532
SRX5577066,0.28541454018427537
SRX5577067,1.164643221309812
SRX5577068,0.0326029050683605
SRX533166,-0.6044512395904382
SRX533171,0.6044512395904382
SRX533786,-0.6554885154450831
SRX533787,0.7282071454237871
SRX533789,-0.5139086902298109
SRX533791,0.42940088563600304
SRX533792,-0.7762279136448456
SRX533793,0.6039310832988338
SRX533794,0.5183537755160064
SRX533795,0.2571086360136281
SRX4703435,-0.11805137460572455
SRX4703436,0.2656758083697035
SRX4703437,-0.14762443376397716
SRX4703438,-0.42883060412979823
SRX4703439,-0.35986742172912844
SRX4703440,-0.3909486042721708
SRX6902408,0.2778868712654887
SRX6902409,0.4567176117081591
SRX6902410,0.3283454487432582
SRX6902411,-0.24412115159292205
SRX6902412,0.3005036011826272
SRX6902413,0.14162149973170468
SRX6902414,-0.051795365797549835
SRX6902415,0.05179536579754895
SRX5278698,-0.3229796606733588
SRX5278699,0.20771786674990175
SRX5278700,0.11526179392345792
SRX5278701,-0.18145388763428014
SRX5278702,-0.8561546614422157
SRX5278703,-0.5769766928831475
SRX5278704,-2.523580791925029
SRX5278705,-2.390166585859681
SRX5278707,-1.442406051425627
SRX5278708,-0.8745810182643305
SRX5278709,-0.8188886870364831
SRX5278710,-0.33225748394890164
SRX5278711,-0.14354070483947368
SRX5278713,-0.8673396770467852
SRX5278714,-0.7174737722344642
SRX5278715,-0.5108263321094588
SRX5278716,-0.7201487823307469
SRX5278717,-0.4914283578081253
SRX5278718,-0.3465119867604001
SRX5278719,-0.7856042421417717
SRX5278720,-0.7378080822584359
SRX5278721,-0.3614960743496605
SRX1254783,-1.6688662232498448
SRX1254784,-1.7119023389916084
SRX1254785,-1.5947939049515174
SRX1254786,-2.007822094321397
SRX1473807,-0.0694495290091055
SRX1473808,0.08808432302886883
SRX1473809,-0.018634794019762424
SRX7520944,-0.6583825864337349
SRX7520945,-0.653030996679429
SRX7520946,0.5319702195556326
SRX7520947,0.7794433635575322
SRX7520948,0.4364578935266632
SRX7520949,0.687015668873312
SRX7520950,0.2723991664168937
SRX7520951,0.4857230420009087
SRX959206,0.8861322693856417
SRX959207,0.8951733165620831
SRX959208,1.02140764376123
SRX959209,1.423776877240952
SRX959210,1.267778919827269
SRX959211,0.8939370455303157
SRX959212,0.22091578899723616
SRX959213,-0.2908064645960331
SRX959214,-0.4572400287572869
SRX959215,0.4660127126132574
SRX959216,0.0830574031625888
SRX959217,-0.02193941141976019
SRX3269802,0.04297581924000226
SRX3269803,-0.04297581924000226
SRX3269804,-1.5748155366705712
SRX3269805,-1.4681152614653468
SRX3269806,-0.3248229776805012
SRX3269807,-2.8656184382093937
SRX3269808,-2.573416918624627
SRX3269809,-2.7066471639433884
SRX3269810,-3.000800008986776
SRX3269811,-3.142229019977893
SRX2529102,0.2899317446655294
SRX2529103,-0.2899317446655294
SRX2529104,0.8899630275665702
SRX2529105,0.8328727088942172
ERX1981712,-0.5006574816602445
ERX1981713,-1.0133367382599252
ERX1981714,-1.6083598600696036
ERX1981715,-0.16957370482244816
ERX1981716,0.005910662907326447
ERX1981717,0.1636630419151217
ERX2274784,-0.6594731439244681
ERX2274785,-0.10645770709484692
ERX2274786,0.2416428590004385
ERX2274787,-0.5737059404246416
ERX2274788,0.1953447925474001
ERX2274789,-0.20424915751429265
ERX2274790,-0.20349839484339505
ERX2274791,0.3366628791535904
ERX2274792,-0.3691076383260148
ERX2274793,0.6096011445347003
ERX2274794,-0.9775343791632524
ERX2274795,0.5721430591737664
ERX2274796,-0.20046120696004574
ERX2274797,-0.4116665515155384
ERX2274798,0.6121277584755838
ERX2274799,-0.4995175219738046
