k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.0904262304884874,,,Uncharacterized
62,SG_5,False,-0.07350454049634789,,,Single Gene
14,SigV,False,0.04076287190076941,SigV,,Stress Response
58,Rok,False,0.033495830432422345,Rok,,Cellular Processes
31,SigD,False,-0.03240087405122633,SigD,,Lifestyles
20,SG_2,False,0.028947578246109083,,,Single Gene
33,SwrA,False,0.02646309480869801,SwrA,,Lifestyles
60,YonO-2,False,0.025187904012151863,YonO,,Prophages
4,Rex,False,0.023506505061493484,Rex,,Misc. Metabolism
2,WalR,False,-0.023184798926144112,WalR,,Cellular Processes
11,EAR riboswitch,False,0.020061123855179136,EAR riboswitch,,Lifestyles
43,FruR,False,0.019838081460516296,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.019716672208234344,,,Uncharacterized
18,CymR-1,False,0.01951659074331641,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.01945943120094833,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.019055117106800013,,,Prophages
30,ImmR,False,0.01853561770421325,ImmR,,Cellular Processes
49,CcpA-1,False,0.018013795901027814,CcpA,,Carbon Metabolism
10,SigM,False,0.01765470389096725,SigM,,Stress Response
25,SigB-2,False,0.017632727272781392,SigB,,Stress Response
17,SG_1,False,0.0172038139916136,,,Single Gene
35,ComA,False,-0.01597763260779872,ComA,,Cellular Processes
38,Zur,False,-0.01547370658420228,Zur,,Homeostasis
42,SigB-3,False,-0.014461831006690209,SigB,,Stress Response
71,yxi-operon,False,-0.01363433981240815,,,Other
66,CcpA-2,False,0.012627759152461868,CcpA,,Carbon Metabolism
54,G-box,False,-0.012292312704679741,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.012037405874605405,SigK,,Lifestyles
59,GlpP,False,0.011961041038371723,GlpP,,Carbon Metabolism
64,FapR,False,0.011099267593125108,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.010902017951023376,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.010284169771323915,,,Other
50,CcpN,False,0.010102578991327365,CcpN,,Cellular Processes
24,PhoP,False,-0.009809045390310793,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.009749296191367588,,,Uncharacterized
61,early-biofilm,False,0.009547544480200804,,,Lifestyles
6,ybc-operon,False,-0.00872224545306897,,,Prophages
32,TnrA-2,False,0.008293014334433104,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.00799180736488735,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.007944091636949872,,,Lifestyles
67,KipR,False,-0.007272461841584944,KipR,,Misc. Metabolism
65,AbrB,False,0.007169482448341541,AbrB,,Lifestyles
22,stringent response,False,0.006852671621790295,stringent response,,Cellular Processes
46,DegU,False,-0.006825044292667446,DegU,,Other
3,uncharacterized-2,False,0.006824308969489744,,,Uncharacterized
1,uncharacterized-1,False,-0.0055268628497515725,,,Uncharacterized
52,ykzB-related,False,-0.005076530710798749,,,Lifestyles
44,AcoR,False,0.005041937167132661,AcoR,,Carbon Metabolism
45,LnrK,False,0.004801103944168287,LnrK,,Cellular Processes
48,Fur,False,0.004700993159114322,Fur,,Homeostasis
57,SigE,False,0.004512616254206078,SigE,,Lifestyles
63,MntR,False,0.004132512212040922,MntR,,Homeostasis
26,YonO-1,False,0.004060940910656308,YonO,,Prophages
51,uncharacterized-4,False,0.003585844282715287,,,Uncharacterized
37,SigI,False,-0.0033105911309607204,SigI,,Stress Response
29,MtlR,False,-0.0032584706106489553,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.003255508698583868,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.002961429667413645,,,Prophages
16,ManR,False,0.0028462953628335627,ManR,,Carbon Metabolism
12,SigB-1,False,-0.0026898794836087802,SigB,,Stress Response
39,Thi-box,False,-0.0026666473858382987,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.002582563179649331,,,Single Gene
13,PyrR,False,0.002329907802126159,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0022763239143617675,,,Carbon Metabolism
55,ResD,False,0.0019954220440913037,ResD,,Misc. Metabolism
23,SG_3,False,-0.001607395074237149,,,Single Gene
56,SigW,False,0.001201133941306355,SigW,,Stress Response
5,Fnr,False,-0.000934301244176716,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.0009186480616055307,Xre/Xpf,,Prophages
15,CodY,False,-0.0008200723007733403,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0005707960042937561,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0003718328917763103,CymR,,Misc. Metabolism
