k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.022411432000000002,,,Translational
95,Singlet-11,False,-0.014456278000000001,,,Singlet
102,Cell Division,False,-0.013498281,,Cell wall biosynthesis,Structural Components
10,EutR,False,-0.013424771,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.011856543,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,-0.011337406000000001,,,Uncharacterized
65,MexS-2,False,-0.010972258,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.01073813,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.010046793,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.009790096,,,Singlet
48,SouR,False,-0.009217411,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008739989,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,-0.008547560000000001,,,Translational
106,NarL,False,-0.00829083,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007957494,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,XisF4-2,False,0.0076165,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.007510012000000001,,,Translational
39,AtuR,False,0.006991211000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.006799332000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.006754033,,,Uncharacterized
99,Anr-3,False,-0.006730402000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.006588676000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.006577534,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.006542644,,,Uncharacterized
46,Singlet-5,False,0.006482081000000001,,,Singlet
23,EsrC,False,-0.0063244650000000005,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.00628477,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.006148319,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.0060903,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.006031547,,,Translational
11,ExsB,False,-0.005993201,ExsB,T3SS system,Secretion System
29,FoxR,False,-0.005711437000000001,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,0.0056620260000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,0.005655987,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.005648804,,,Singlet
108,Singlet-12,False,-0.005620704000000001,,,Singlet
37,QscR-1,False,-0.005558573000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.005410211000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,-0.0051171160000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004903491,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,-0.004899695,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.004638056000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.004634882,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,0.004572474,,,Uncharacterized
0,LexA,False,-0.004371144,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.0043444090000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004336579,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.004125265,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,0.00412082,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.004102089000000001,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,-0.003975187,,,Singlet
81,Uncharacterized-2,False,0.0039447580000000005,,,Uncharacterized
12,Singlet-1,False,-0.0036580650000000003,,,Singlet
26,MexS-1,False,0.003630686,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.003531998,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,-0.003529299,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,-0.003440059,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,-0.0033624320000000003,,,Singlet
54,Singlet-7,False,0.0033564510000000003,,,Singlet
22,Uncharacterized-11,False,-0.003271004,,,Uncharacterized
38,AmpC,False,0.0032147150000000004,AmpR,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.003164005,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.0031131270000000003,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.0030151310000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.0030037260000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.002744579,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.002712964,,,Uncharacterized
109,AHL,False,-0.0026641060000000003,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,0.0025444070000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.002329986,,,Uncharacterized
79,Uncharacterized-7,False,0.002265509,,,Uncharacterized
58,FruR,False,0.00225766,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.0022410530000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002168676,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.002055166,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.0019647510000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.001955383,,,Singlet
112,Anr-4,False,0.0019469300000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0019031470000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-0.0018071150000000002,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.001796747,,,Uncharacterized
51,PvdS,False,-0.0017851090000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.0017198570000000002,,,Singlet
8,PhhR-1,False,0.001694893,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001609409,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.0016018990000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001506228,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.001474679,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.001438431,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.001420599,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.001393448,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,0.001317555,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.001261804,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,0.0012452770000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.00123482,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0010222410000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.000982231,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,-0.0009619530000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.0009555060000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.0006603710000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.00058143,,,Uncharacterized
9,DhcR,False,0.000504358,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.000492537,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.000485853,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.000459026,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,0.000445943,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00042209500000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.00040513,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.000399448,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.000340174,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,0.000336969,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.000233114,,,Singlet
93,FleN-1,False,0.00020205400000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.00011733900000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,7.000000000000001e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,-4.8899999999999996e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
