,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0442000275,0.051845903637511896,4.0,66.0,0.019213324,67.0,-0.077986926,68.0,-0.094101159,69.0,-0.023925349000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999856736843e-10,0.04283454338863746,4.0,70.0,-0.045917592,71.0,0.056272469000000006,72.0,-0.014552047,73.0,0.004197169000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.735283385,0.1059435929525283,2.0,74.0,-1.660369952,75.0,-1.810196818,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05235301886780665,3.0,76.0,-0.044519015,77.0,0.057676757,78.0,-0.013157742,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06589982056430958,2.0,79.0,-0.04659821,82.0,0.04659821,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30146735700000005,0.02085732790633372,2.0,80.0,-0.316215715,81.0,-0.28671899900000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8254922645,0.12463582848422648,2.0,83.0,0.913623104,84.0,0.737361425,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999999536625e-10,0.003451961662571081,2.0,85.0,0.002440906,86.0,-0.002440905,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18773446886938935,2.0,87.0,-0.132748316,88.0,0.132748316,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.016686119,0.14326557698967132,2.0,89.0,-0.11799018,90.0,0.084617942,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11297376200000002,0.03169817768767784,3.0,91.0,0.081588454,92.0,0.112357023,93.0,0.144975809,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.363085673,0.14195023250785413,3.0,94.0,0.506603075,95.0,0.359897629,96.0,0.222756315,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333547084604e-10,0.1464283413655104,6.0,97.0,-0.07206768100000001,98.0,-0.212176573,99.0,-0.078443606,100.0,0.18098249100000002,101.0,0.11893439400000001,102.0,0.062770977,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.0738353341943502,2.0,103.0,0.052209466,104.0,-0.052209465000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4939255920000001,0.011502979771104972,2.0,105.0,-0.48579175700000005,106.0,-0.5020594270000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.38254418,0.2851725897206488,2.0,107.0,-3.584191652,108.0,-3.180896708,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9828858850000001,0.15336893646815336,2.0,109.0,-0.8744376700000001,110.0,-1.0913341,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6159141416666666,0.20292024360983107,3.0,111.0,0.72896919,112.0,0.737123902,113.0,0.38164933300000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.179888961343579,3.0,114.0,-0.104209491,115.0,0.207717486,116.0,-0.103507994,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.016385182985458296,2.0,117.0,0.011586074,118.0,-0.011586074,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.094760171,0.024708972484582356,2.0,119.0,0.11223205300000001,120.0,0.07728828900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3775274726570232,2.0,121.0,0.266952236,126.0,-0.266952236,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1630060275,0.4794879720020005,2.0,122.0,0.176043169,127.0,-0.502055224,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.33885656766666666,0.5413006783554284,6.0,123.0,0.000633978,124.0,-0.701057781,125.0,0.20295680300000002,128.0,0.0069484970000000005,129.0,-1.235752578,130.0,-0.306868325,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814458e-18,0.09254948277507757,5.0,131.0,-0.080836027,132.0,-0.015654554,135.0,0.131777039,136.0,-0.086542952,137.0,0.05125649400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9575130060000001,0.19300891411476176,2.0,133.0,-0.8210350940000001,134.0,-1.093990918,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3644871293333332,0.05446069829523218,3.0,138.0,-1.3617290880000001,139.0,-1.311457855,140.0,-1.420274445,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.690888151,0.34063541802812286,2.0,141.0,-0.45002253700000006,142.0,-0.9317537650000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.03870055906953581,3.0,143.0,-0.037573819,144.0,-0.002162778,145.0,0.039736596,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.032353015,0.2653630950690843,2.0,146.0,0.21999305900000002,147.0,-0.15528702900000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.041615605535589496,3.0,148.0,0.026970071,149.0,0.020957962,150.0,-0.047928033,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.055558656832673865,2.0,151.0,-0.039285903000000004,152.0,0.039285903000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.88267052,0.19176131542109376,3.0,153.0,0.701759935,154.0,0.86255492,155.0,1.083696705,,,,,,,,,,
62,ersA_knockout__delersA,0.007262151500000001,0.016221727474812434,2.0,156.0,-0.004208342,157.0,0.018732645000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05787428870549001,2.0,158.0,-0.040923302,159.0,0.040923302,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.03913940548991322,3.0,160.0,0.042925167,161.0,-0.009216541,162.0,-0.033708627000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.41370914,0.05419663940551943,3.0,163.0,0.409188892,164.0,0.47002434,165.0,0.361914188,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999946642406e-10,0.16383433158408311,4.0,166.0,-0.142233463,167.0,-0.11568365600000001,169.0,0.211576288,170.0,0.046340832000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3407212715,0.0002565588463111402,2.0,168.0,-0.340539857,171.0,-0.340902686,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10171238052520644,2.0,172.0,0.071921514,173.0,-0.071921514,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.02193052949999999,0.2558624331057992,2.0,174.0,0.15899153200000002,175.0,-0.202852591,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.331738226,0.09993596565630618,2.0,176.0,-0.261072827,177.0,-0.40240362500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0526845245,0.06549115456408386,2.0,178.0,0.09899376400000001,179.0,0.0063752850000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12711397200000002,0.17980448693569798,2.0,180.0,2.7e-05,181.0,-0.25425494400000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1519574645,0.05369117438853135,2.0,182.0,-0.113992071,183.0,-0.189922858,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.01775532166666667,0.09675669923251935,3.0,184.0,0.030873035000000004,185.0,0.10728394100000001,186.0,-0.084891011,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.17836340350374302,3.0,187.0,-0.122705326,188.0,0.204604385,189.0,-0.08189906,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.1942631697789163,5.0,190.0,-0.229284499,191.0,-0.192879134,192.0,0.15723794,193.0,0.158562593,194.0,0.1063631,,,,,,
77,Mucin_glycans__MUC5B,0.5014979205000001,0.08169203582388015,2.0,195.0,0.443732928,196.0,0.5592629130000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.011397899000000003,0.04674658181686925,2.0,197.0,0.021656926,198.0,-0.044452724000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.17169170588759836,3.0,199.0,-0.19633176500000002,200.0,0.074324311,201.0,0.122007453,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.32113612300000005,0.1633978673010612,2.0,202.0,0.43667586300000005,203.0,0.20559638300000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.20825716900000002,0.009489536356840578,3.0,204.0,-0.21832029100000003,205.0,-0.20698080200000002,206.0,-0.199470414,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05870512078860789,2.0,207.0,-0.041510789,208.0,0.041510789,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014561380648510017,2.0,209.0,0.010296451,210.0,-0.010296451,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6665425436666667,0.2043570693124256,3.0,211.0,0.820931466,212.0,0.434800817,213.0,0.743895348,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.41131698912500003,0.14817192482376998,8.0,214.0,0.222512388,215.0,0.184742175,216.0,0.397928789,217.0,0.49949843200000005,227.0,0.5294190870000001,228.0,0.622313,259.0,0.406753484,260.0,0.427368558
86,Paeru_PRECISE__M9glucAA_Pqt10,0.30625183050000004,0.1734010205562609,2.0,218.0,0.428864868,219.0,0.18363879300000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.11806579850000001,0.06256063111962924,2.0,220.0,0.162302845,221.0,0.07382875200000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.28227930500000004,0.05425642777123729,2.0,222.0,0.320644393,223.0,0.24391421700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4102165378571429,0.148868598460987,7.0,224.0,0.19814672100000003,225.0,0.210418551,226.0,0.425135105,239.0,0.46443668200000005,240.0,0.571923625,244.0,0.466214775,245.0,0.535240306,,
90,Paeru_PRECISE__LB_wt,0.81586948925,0.2993011099695439,4.0,229.0,1.054045549,230.0,1.079693738,275.0,0.47428722100000004,276.0,0.6554514490000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9404597851546536,4.0,231.0,0.700113198,232.0,0.64916705,279.0,-0.029838262,296.0,-1.319441985,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8568147455,0.029078409438383714,2.0,233.0,0.836253205,234.0,0.8773762860000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0750518635000001,0.07332278925822065,2.0,235.0,1.126898905,236.0,1.023204822,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8275772826666667,0.04771575972676658,6.0,237.0,0.8568219370000001,238.0,0.8136127430000001,241.0,0.8501071320000001,242.0,0.89390583,271.0,0.774054517,272.0,0.776961537,,,,
95,Paeru_PRECISE__R10LB_wt,0.5031860394285714,0.28120373865156023,7.0,243.0,0.711144815,261.0,0.623078682,262.0,0.7175586860000001,263.0,0.31233441500000003,264.0,-0.054832165,273.0,0.5772118980000001,274.0,0.6358059450000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.44643536250000004,0.39331027632256704,4.0,246.0,0.829364827,247.0,0.730049809,252.0,0.199379411,253.0,0.026947403,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.32429730725000006,0.0740428479986554,4.0,248.0,0.257473876,249.0,0.28395442800000004,254.0,0.329860664,255.0,0.425900261,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7674949536666666,0.06541508496992607,3.0,250.0,0.74174629,251.0,0.8418663430000001,258.0,0.7188722280000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5953175645000001,0.0022812940604149583,2.0,256.0,0.593704446,257.0,0.5969306830000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1604958175,0.11315048360792399,6.0,265.0,0.09657125600000001,266.0,0.009425735000000001,267.0,0.127877568,268.0,0.156984448,269.0,0.23863083300000001,270.0,0.333485065,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.383409044,1.113010429173597,2.0,277.0,-1.170426266,278.0,0.40360817800000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6065555825,0.21661519812181093,2.0,280.0,-0.759725658,295.0,-0.453385507,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4626151200000002,0.30313043192758155,2.0,281.0,-1.248269536,292.0,-1.676960704,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.308737146,0.18131251942579887,2.0,282.0,0.43694445800000004,291.0,0.180529834,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.36725506150000004,0.04956526854570461,2.0,283.0,0.40230299900000005,284.0,0.332207124,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2671486115,0.03759416570067783,2.0,285.0,0.240565522,286.0,0.293731701,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2570961985,0.16452390868714986,2.0,287.0,-0.37343217,288.0,-0.14076022700000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.22247487600000002,0.08141270106814698,2.0,289.0,-0.164907403,290.0,-0.280042349,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.32293247150000004,0.1976267548523668,2.0,293.0,-0.46267569000000003,294.0,-0.18318925300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9960847993333334,0.13946911818874305,3.0,297.0,-0.8432240080000001,298.0,-1.116410739,299.0,-1.028619651,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333320013991e-10,0.13089125360349863,3.0,300.0,0.11769167500000001,301.0,-0.140967835,302.0,0.023276161,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.01724029482992783,3.0,303.0,0.003140476,304.0,-0.018594656,305.0,0.015454181,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.342524532,0.050648313596856426,2.0,306.0,0.378338298,307.0,0.306710766,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.349373799,0.09050630499202676,2.0,308.0,-0.285376177,309.0,-0.413371421,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10482608657847765,3.0,310.0,-0.09855889600000001,311.0,-0.011573788000000002,312.0,0.11013268500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5617854114387292,2.0,313.0,-0.397242274,314.0,0.397242274,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.37801993600000006,0.11450851717774536,2.0,315.0,-0.297050187,316.0,-0.45898968500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1443575655,0.14016213977426573,2.0,317.0,-0.243467165,318.0,-0.045247966,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.274119308,0.10130573614326811,2.0,319.0,0.345753281,320.0,0.20248533500000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.04064960050000002,0.3252689743889217,2.0,321.0,0.27064949800000004,322.0,-0.189350297,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.1279118937994435,2.0,323.0,0.090447368,324.0,-0.090447367,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.220030874,0.42175437562565643,2.0,325.0,0.518256253,326.0,-0.07819450500000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0482539975,0.05504809533106567,2.0,327.0,-1.009329116,328.0,-1.087178879,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.03575437002255267,2.0,329.0,-0.025282158000000002,330.0,0.025282157000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.24455927100000002,0.05939513821310669,2.0,331.0,-0.20256056600000003,332.0,-0.286557976,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1919443516662531,4.0,333.0,0.126431615,340.0,0.20159537200000002,344.0,-0.171133993,345.0,-0.156892994,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20917297150000003,0.011200825265329357,2.0,334.0,0.217093151,335.0,0.201252792,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6563660085,0.01354801955643057,2.0,336.0,0.646786112,337.0,0.6659459050000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1369577858,0.10818908269303247,5.0,338.0,-0.089738812,339.0,-0.113237049,341.0,-0.262006417,342.0,-0.22593383400000003,343.0,0.0061271830000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.282826285,0.018270233497579405,2.0,346.0,-0.269907279,347.0,-0.295745291,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08926553300000001,0.017680396133411946,2.0,348.0,-0.076763605,349.0,-0.101767461,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.152494320619482e-18,0.1524868804139224,5.0,350.0,0.20319144900000002,351.0,0.026365324000000002,352.0,-0.003916443,353.0,-0.225857729,354.0,0.000217399,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.548815007,0.225818935390678,5.0,355.0,-0.159082844,356.0,-0.543957538,357.0,-0.685970144,358.0,-0.6850894110000001,359.0,-0.669975098,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.089317882,0.1065155518288401,2.0,360.0,0.164635751,361.0,0.014000013,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999999536625e-10,0.0029650125777069655,2.0,362.0,0.002096581,363.0,-0.0020965800000000002,,,,,,,,,,,,
