k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0240665665397784,,Null,Uncharacterized
4,PedR1-1,False,0.0217794240753168,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0176252439915367,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0161423479327231,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0157373611559371,,Null,Uncharacterized
62,OxyR,False,-0.0150645853088943,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0142529439989687,,Unknown,Uncharacterized
52,HexR,False,0.0136020434956407,HexR,Sugar catabolism,Carbon
56,PP_5350,False,-0.0128352253509419,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0121571483749814,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0118498151451514,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0115759394700855,,Polyamine metabolism,Carbon
33,Unchar-4,False,0.0113315251797686,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0112352702925683,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.010992763041571,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0109545970724069,,PP_3636-3639,Element homeostasis
44,TurA-1,False,0.0107361411531356,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,0.0106922101025256,,Unknown,Uncharacterized
51,Phage-2,False,-0.0098429847871977,,Phage related,Phage
83,Noise-6,False,0.0096920837705011,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0094877338565304,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.009443087530202,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0090282037428896,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0086106193813137,,Osmotic stress response,Stress
6,Noise-1,False,-0.008559515678103,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0083468168083895,,Amino acid transportation,Amino acid
65,PcaR,False,0.0082762116788809,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0081732800207042,,Protein synthesis,Translation
78,HmgR,False,0.0081538552761082,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0077965681232137,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0075709071503822,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0075089355424484,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,0.0073373560867232,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.0071758005962275,,Translation,Translation
26,Exporters,False,0.0069600524445127,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0068885052350257,,Unknown,Uncharacterized
40,Citrate,False,0.0065863557636694,,Citrate transportation,Carbon
82,Genomic-3,False,-0.0064578965341281,,TurB deletion,Genomic
75,Noise-5,False,-0.0061228745841172,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0060184134483889,,Phage related,Phage
57,PedR1-2,False,-0.0058246194461188,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0056523744263497,,Benzoate catabolism,Carbon
61,Unchar-8,False,0.00555796319974,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0053834666362351,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.005269475608796,FliA,Cell mobility,Structural components
31,BkdR,False,-0.0050273120439016,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0049957396147112,,Unknown,Uncharacterized
53,Acetate,False,0.0049341875496397,,Acetate utilization,Carbon
54,RbsR,False,0.0048271259229846,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0047969029106188,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.0045606430148394,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0045001235851356,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0039860822850798,,Multiple stress response,Stress
69,FnrA-2,False,-0.0039229043708472,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,0.0039085619183304,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0038737169380566,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0036285131990973,,Redox state homeostasis,Stress
19,Zur,False,0.0034542590882064,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,0.003432417930396,PydR,Stationary phase response,Stress
22,VanR,False,0.003399234320703,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0033801218565608,,Muconate production study,Genomic
80,GlcC,False,-0.003338869989539,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0032745988161783,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0029912080658048,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0027305708554661,,Acetate specific response,Stress
32,GltR-II,False,0.002607119643343,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0023914506680076,,TCA cycle,Carbon
64,PsrA,False,-0.002242307170829,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0021135039846586,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0020005689957861,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0019167631846687,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.001767859780929,,TurA deletion,Genomic
28,PtxS,False,-0.001618280191719,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,0.0015913615034004,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0013578051674716,TurA,Chaeperone,Translation
47,Unchar-7,False,0.001347739874607,,Galactose ALE specific,Uncharacterized
60,GlnG,False,0.0013282830678911,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0010986807343197,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0008438258055108,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0007979410561026,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,0.0007159033268123,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0006549972956093,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0001959994523176,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0001738741998662,,T6SS system,Structural components
