k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,True,0.1867057007,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,0.030387344200000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0300682642,,,Uncharacterized
93,PprB,False,-0.029045104800000002,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.028728458800000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0248666947,,,Singlet
78,MexS,False,-0.0244500538,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.0203665511,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,-0.0199667619,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.0187871618,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,-0.0181743542,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,0.0180497737,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.0169015651,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.015501812,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,0.0154267454,,,Uncharacterized
54,Sfa2,False,-0.015408105100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,0.0153294024,,,Singlet
32,PvdS,False,-0.0150109668,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.014922894,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0144231149,,,Uncharacterized
18,MexZ,False,-0.0134295058,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,-0.0133293664,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0127999189,,,Uncharacterized
99,Uncharacterized-15,False,0.0120160115,,,Uncharacterized
16,Translational-1,False,0.0116247859,,,Translational
89,QscR-2,False,0.0115488228,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.011429861500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,0.0113751745,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0110944715,,,Uncharacterized
14,ErbR-1,False,-0.010636496,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.010075925900000001,,,Translational
88,NRPS,False,0.0100474588,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,-0.0099017082,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
