,PA1221
ERX2300159,0.42475619400000003
ERX2300160,-0.42475619400000003
ERX2300161,0.051018697
ERX2300162,-0.42475619400000003
ERX2300163,0.08100352400000001
ERX2300164,-0.42475619400000003
ERX2300165,0.055920339000000006
ERX2300166,-0.42475619400000003
ERX2300167,-0.42475619400000003
ERX2300168,0.45169874800000004
ERX2300169,-0.42475619400000003
ERX2300170,-0.42475619400000003
ERX2068556,-1.404703926
ERX2068557,-0.321359691
ERX2068558,0.06278611
ERX2068559,2.035518965
ERX2068560,-0.33494572100000003
ERX2068561,-1.7005732450000002
SRX6747256,0.41722239400000005
SRX6747257,0.206735942
SRX6747258,-0.147261614
SRX6747259,0.009430541
SRX6747260,-0.486127264
SRX6747265,-0.19173167100000002
SRX6747266,0.7074308730000001
SRX6747268,0.595735089
SRX6747269,0.23426378900000003
SRX6747953,0.19394033
SRX6747954,0.12434178100000001
SRX6747955,-0.31828211100000003
SRX6747957,-0.7493291350000001
SRX6747958,-0.7850878570000001
SRX7747527,0.09179957200000001
SRX7747528,0.086773918
SRX7747537,0.33835093200000005
SRX7747538,-0.055859203
SRX7747540,0.055859203
ERX2813653,0.141502482
ERX2813654,-0.141502482
ERX2813656,-0.679557582
ERX2813657,-0.981096869
ERX2813658,-1.5824396809999999
Paeru_0017,-3.36969502
Paeru_0018,-3.56760701
Paeru_0019,-3.466033809
Paeru_0020,-3.467969997
Paeru_0033,0.7620952120000001
Paeru_0034,0.843766102
Paeru_0035,1.140943299
Paeru_0036,0.835553065
Paeru_0037,1.301051874
Paeru_0038,1.155852722
Paeru_0039,-4.489427628
Paeru_0040,-3.7050724329999998
Paeru_0041,-3.640045659
Paeru_0042,-2.582476821
Paeru_0043,-3.37285607
Paeru_0044,-4.094057665
Paeru_0045,-3.443291298
Paeru_0046,-0.452768406
Paeru_0047,-0.250844181
Paeru_0048,1.318845525
Paeru_0049,1.971335392
Paeru_0050,2.001902479
Paeru_0051,1.875000594
Paeru_0052,-3.504502924
Paeru_0053,-3.71681598
Paeru_0056,-3.57509799
Paeru_0057,-3.5457737490000003
Paeru_0058,-2.849260985
Paeru_0059,-2.584402354
Paeru_0060,-2.526829751
Paeru_0061,-3.488980195
Paeru_0062,-3.583937251
Paeru_0063,-0.792031735
Paeru_0064,-1.000343516
Paeru_0065,-0.044428934
Paeru_0066,0.30708910100000003
Paeru_0068,-3.700508478
Paeru_0069,-3.098317377
Paeru_0070,-0.29013018300000004
Paeru_0071,-0.8448226230000001
Paeru_0072,-2.755473999
Paeru_0073,-3.1624102880000002
Paeru_0074,-2.5906489930000003
Paeru_0075,-3.115541503
Paeru_0077,-3.58825132
Paeru_0106,-3.035872192
Paeru_0107,-3.107463999
Paeru_0111,-2.41905886
Paeru_0112,-2.035919826
Paeru_0131,-1.967240941
Paeru_0132,-1.706517443
Paeru_0133,-1.004106935
Paeru_0134,0.553213124
Paeru_0135,-0.356440548
Paeru_0136,-0.552573144
Paeru_0137,-0.461091621
Paeru_0138,0.117406171
Paeru_0161,-1.8255253900000001
Paeru_0162,-1.858182572
Paeru_0166,-2.418271595
Paeru_0167,-2.207405545
Paeru_0220,-2.817102871
Paeru_0221,-2.3246841270000003
Paeru_0258,-1.06836824
Paeru_0259,-1.598627316
Paeru_0260,0.46781475400000005
Paeru_0261,1.181366204
Paeru_0262,-1.5452824330000001
Paeru_0263,-1.412766024
Paeru_0264,-3.030819307
Paeru_0265,-3.161920022
Paeru_0266,-0.95396176
Paeru_0267,-2.767014764
Paeru_0268,-0.5921699060000001
Paeru_0269,-3.093048044
Paeru_0270,-0.858549993
Paeru_0271,-2.338897632
Paeru_0282,-2.580298731
Paeru_0283,-2.206935722
Paeru_0284,-0.373346114
Paeru_0285,-0.277341991
Paeru_0286,0.166877141
Paeru_0287,0.235797834
SRX6923929,0.9537154910000001
SRX6923930,2.094506987
SRX6923932,1.107041112
SRX6923933,0.522722679
SRX6923934,-0.500524184
SRX6923935,-0.022198494000000003
SRX7940213,-0.202987741
SRX7940214,0.15972497200000002
SRX7940215,0.04326277
SRX7940216,-1.541944572
SRX7940217,-0.781888455
SRX3169722,0.939295862
SRX3169723,0.7760925080000001
SRX3169725,0.020738552
SRX3169726,0.10878264
SRX3169728,-0.129521193
SRX6853212,0.062009392
SRX6853213,-0.062009392
SRX6853214,-0.100223633
SRX6853215,-0.06998702100000001
ERX541575,-0.858593868
ERX541576,-1.657910363
ERX541577,-0.435335595
ERX541578,-0.8363323060000001
ERX541585,-0.639145085
ERX541586,-1.496357722
ERX541587,-0.11298402900000001
ERX541588,0.11298402900000001
ERX541593,0.062570424
ERX541594,0.7433766540000001
ERX541595,-0.394334673
ERX541596,-0.125555097
SRX3324112,0.26935422400000003
SRX3324113,-0.269354225
SRX3324116,-1.271825546
SRX3324117,-0.752627687
SRX7058493,-0.47112277300000005
SRX7058498,-0.22910975800000002
SRX7058499,0.006152217000000001
SRX7058500,0.079106492
SRX7058501,-0.098547938
SRX7058502,-1.4226446
SRX7058503,-1.476813712
SRX7058504,0.08727670400000001
SRX7058505,-1.5332364649999999
SRX7058506,-1.537878973
SRX7058508,-1.514899647
SRX7058510,0.147687973
SRX7058511,0.236158097
SRX7058512,-1.6043183980000002
SRX7058513,-1.686565602
SRX7058514,-1.300638397
SRX7058515,-1.523712481
SRX6874325,-0.5718301410000001
SRX6874326,0.023018031
SRX6874327,-0.021014472000000003
SRX6874328,0.317779906
SRX6874329,0.252046678
SRX6874330,0.5482226760000001
SRX6874331,0.7028843490000001
SRX6874332,0.830616525
SRX6874333,0.797092396
SRX6874334,1.051061596
SRX2255950,-3.9763411140000002
SRX2255951,-1.780223764
SRX2255954,0.0971061
SRX2255955,-0.0971061
