k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.051440131,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-0.029003801000000003,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,0.0214156,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,-0.019550794,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.017796059,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.016528016,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.014935904000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,0.01458365,,,Singlet
77,LasR,False,0.014504163,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.014347308000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.014084528,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.013918288000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.012552519000000002,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,-0.012414425000000002,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.011779357,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011517147,,,Uncharacterized
16,NagQ,False,-0.011376006000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,-0.011082603,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.011051447,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,-0.011018990000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.010932132,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.010677801,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,0.010580197000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.010028258,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,-0.009969699,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,0.009888010000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.009639052,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.009621156,,,Singlet
19,TagR1,False,-0.009372341000000001,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,-0.009256589,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,-0.008903305,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008796289,,,Uncharacterized
73,CysB-1,False,0.008494234,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,0.008240028,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007646101000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.007582379,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.007506544,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.007498225000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0074167999999999994,,,Translational
34,Uncharacterized-3,False,-0.007064891,,,Uncharacterized
44,FleN-2,False,-0.006721548000000001,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.006487599,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,-0.006273987,,,Singlet
48,SouR,False,-0.005842669,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005832391,,,Uncharacterized
104,AcoR,False,-0.005705277000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.005650797,,,Singlet
38,AmpC,False,-0.005615343,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.0055472790000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.0055395290000000005,,,Translational
92,Anr-2,False,0.0053906100000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005245833,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.005052424000000001,,,Uncharacterized
45,PA1226,False,-0.0048763470000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.004732115,,,Uncharacterized
62,RoxR,False,-0.0046659660000000006,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,0.00454246,,,Uncharacterized
14,Singlet-2,False,-0.004483805,,,Singlet
69,PchR,False,0.004260576,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0042062490000000004,,,Uncharacterized
72,HexR-2,False,0.004126816,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.0041132650000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,0.004067269,,Quorum sensing,Quorum Sensing
26,MexS-1,False,-0.004042658,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.004023462,,,Singlet
112,Anr-4,False,0.003989051,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0038802370000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,-0.003863028,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,0.0037630420000000003,,,Singlet
18,Uncharacterized-6,False,-0.003704854,,,Uncharacterized
101,CzcR,False,-0.00366748,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,-0.003579211,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0033995220000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,0.0033064910000000004,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.0032438640000000004,ExsB,T3SS system,Secretion System
43,RiPP,False,-0.0031403760000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,0.0031153730000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,0.0028320370000000004,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.002808043,,Iron acquisition,Metal Homeostasis
106,NarL,False,-0.00277156,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.002634594,,,Uncharacterized
52,Singlet-6,False,-0.002572375,,,Singlet
68,MdcR,False,0.002517529,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,0.002459324,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002371848,,,Singlet
28,Uncharacterized-8,False,0.002335694,,,Translational
37,QscR-1,False,-0.002097967,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,0.002051035,,,Uncharacterized
4,CbrB,False,0.001982798,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.001962663,,,Singlet
88,HexR-1,False,0.001738825,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.001725088,,,Translational
64,CysB-2,False,0.0017132150000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.0017031230000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0015638960000000002,,,Singlet
21,BexR,False,0.001533718,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,-0.0015045280000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.0014912170000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,0.0014154150000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001342038,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,0.001314164,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,-0.001245634,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,-0.001230116,,,Singlet
25,Uncharacterized-5,False,-0.001213715,,,Uncharacterized
65,MexS-2,False,-0.0012078470000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.001019837,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0009744030000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.00081567,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00071155,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.000385722,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.000380899,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.000283706,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.000269858,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.000166023,,,Uncharacterized
40,Zur-2,False,-7.08e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,4.18e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
