,PA5101
SRX7442752,0.148244647
SRX7442753,-0.148244646
SRX7442754,0.04738545
SRX7442755,1.134853667
SRX7442756,1.043140225
SRX7442757,1.20906315
SRX7442758,1.329020557
SRX7442759,0.854835521
SRX7442761,0.954401287
SRX7874204,-0.030844474
SRX7874205,0.030844474
SRX7874206,-0.33313131
SRX7874207,0.08353874900000001
SRX8639787,-0.029050528000000003
SRX8639788,0.029050528000000003
SRX8639789,0.140186961
SRX8639790,0.100476599
SRX8639791,-0.17369932100000002
SRX8639792,0.392401598
SRX8639793,-2.626708477
SRX8639794,-2.369808598
SRX8639795,-2.414111787
SRX8639796,-2.6852590960000002
SRX8639797,0.22316564200000003
SRX8639798,0.454098278
SRX8639800,0.39255500800000004
SRX1156127,0.22279564100000002
SRX1156135,-0.22279564100000002
SRX1156136,-0.270399006
SRX1156137,-0.47530911400000003
SRX1156138,0.08210917400000001
SRX1156140,0.24641711900000002
ERX2195929,-0.43502345400000003
ERX2195930,0.43502345400000003
ERX2195931,-0.20112405500000002
ERX2195932,0.17222895800000002
ERX2195933,0.32582805600000003
ERX2195934,-0.046038458000000004
SRX4579961,-0.028803535
SRX4579962,-0.11037023500000001
SRX4579963,0.13917377
SRX4579964,-5.284082314
SRX4579965,-4.865533181
SRX4579966,-4.665252519
SRX5630349,-0.24971625300000003
SRX5630350,0.24971625300000003
SRX5630351,0.694209971
SRX5630352,-0.750116412
SRX1411278,0.020655026
SRX1411287,0.014575771000000001
SRX1411289,0.17733705400000002
SRX1411279,-0.098418748
SRX1411280,0.07776372100000001
SRX1411281,0.018311656000000003
SRX1411282,0.49527986500000004
SRX1411283,0.287549001
SRX1411284,0.499409655
SRX1411285,0.49932689999999996
SRX1411286,0.159258705
SRX1411288,0.183837042
SRX2711962,-0.040491718
SRX2711963,0.040491718
SRX2711964,-0.5212574480000001
SRX2711965,-0.683725902
SRX2711966,-0.26625887600000003
SRX2711967,0.210104844
ERX3558798,0.188515506
ERX3558799,-0.044146736000000006
ERX3558800,-0.564653209
ERX3558801,-0.48189747
ERX3558802,-0.10709520600000001
ERX3558803,0.019608846000000003
ERX3558804,0.11986207700000001
ERX3558805,-0.032375718000000005
ERX3593017,0.312805178
ERX3593018,0.225728549
ERX3593020,-0.11788757
ERX3593021,0.00882204
ERX3593022,0.10906553100000001
SRX7058492,-0.062180984
SRX7058494,-0.117682015
SRX7058495,0.004770376000000001
SRX7058509,0.062180984
SRX2662717,-1.82797597
SRX2662718,-1.52038158
SRX2662721,0.32321314300000004
SRX2662722,-0.323213144
SRX8143226,-0.256678897
SRX8143227,0.256678897
SRX8143228,0.746967033
SRX8143229,0.528816261
ERX2456848,0.23172482900000002
ERX2456849,0.40242707400000005
ERX2456850,0.6576071480000001
ERX2456851,-1.624485494
ERX2456852,-1.2924267980000002
ERX2456853,-1.727601066
ERX2456854,1.056889933
ERX2456855,1.291213229
ERX2456856,0.8847016230000001
ERX2456857,-1.402819261
ERX2456858,-0.588752636
ERX2456859,-1.241232886
SRX540108,-0.584245742
SRX540109,0.584245742
SRX540110,-1.401282559
SRX540111,0.053932888000000005
SRX540112,2.141541871
SRX540113,2.626916909
SRX540114,2.181764925
SRX540115,2.8814244430000002
SRX1737662,-1.203638614
SRX1737664,-1.099350263
SRX1737665,-1.223982156
SRX1737667,-0.27361382300000003
SRX1737668,-0.055427229
SRX1737670,0.329041052
SRX1516139,-0.071163827
SRX1516140,0.071163827
SRX1516141,0.012242797000000001
SRX1516142,0.08322119800000001
SRX591667,-1.041981486
SRX591668,0.502803227
SRX591669,0.372841566
SRX591670,1.663316518
SRX591671,-0.032477541
