,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.20964958962950522,2.0,0.0,0.148244647,1.0,-0.148244646,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5911195585,0.768956150565544,2.0,2.0,0.04738545,3.0,1.134853667,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1937413106666666,0.14355472868047547,3.0,4.0,1.043140225,5.0,1.20906315,6.0,1.329020557,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.904618404,0.070403628312633,2.0,7.0,0.854835521,8.0,0.954401287,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04362067345506431,2.0,9.0,-0.030844474,10.0,0.030844474,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1247962805,0.29463022423629887,2.0,11.0,-0.33313131,12.0,0.08353874900000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04108365069169935,2.0,13.0,-0.029050528000000003,14.0,0.029050528000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11484145925,0.23176436033117728,4.0,15.0,0.140186961,16.0,0.100476599,17.0,-0.17369932100000002,18.0,0.392401598,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5239719894999997,0.1553532876587032,4.0,19.0,-2.626708477,20.0,-2.369808598,21.0,-2.414111787,22.0,-2.6852590960000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35660630933333337,0.11958972486943527,3.0,23.0,0.22316564200000003,24.0,0.454098278,25.0,0.39255500800000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31508061713980723,2.0,26.0,0.22279564100000002,27.0,-0.22279564100000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37285406,0.14489332690046786,2.0,28.0,-0.270399006,29.0,-0.47530911400000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1642631465,0.1161832621123263,2.0,30.0,0.08210917400000001,31.0,0.24641711900000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.6152160685971882,2.0,32.0,-0.43502345400000003,33.0,0.43502345400000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.014447548500000004,0.26400044726872923,2.0,34.0,-0.20112405500000002,35.0,0.17222895800000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.13989479900000001,0.26294933374560225,2.0,36.0,0.32582805600000003,37.0,-0.046038458000000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1272410520595935,3.0,38.0,-0.028803535,39.0,-0.11037023500000001,40.0,0.13917377,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.938289338,0.31576521749710174,3.0,41.0,-5.284082314,42.0,-4.865533181,43.0,-4.665252519,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35315211173759115,2.0,44.0,-0.24971625300000003,45.0,0.24971625300000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.027953220499999987,1.0212929796659387,2.0,46.0,0.694209971,47.0,-0.750116412,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.020655026,,1.0,48.0,0.020655026,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0959564125,0.11508960692392275,2.0,49.0,0.014575771000000001,50.0,0.17733705400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.010327513499999996,0.1245798185560887,2.0,51.0,-0.098418748,52.0,0.07776372100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2670468406666667,0.23914414488529132,3.0,53.0,0.018311656000000003,54.0,0.49527986500000004,55.0,0.287549001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.38599842,0.19636235759637952,3.0,56.0,0.499409655,57.0,0.49932689999999996,58.0,0.159258705,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.183837042,,1.0,59.0,0.183837042,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05726393675938678,2.0,60.0,-0.040491718,61.0,0.040491718,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.602491675,0.11488254555229464,2.0,62.0,-0.5212574480000001,63.0,-0.683725902,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.02807701600000001,0.3368400167232498,2.0,64.0,-0.26625887600000003,65.0,0.210104844,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22554547725000001,0.3582654505142648,4.0,66.0,0.188515506,67.0,-0.044146736000000006,68.0,-0.564653209,69.0,-0.48189747,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.09533973394900927,4.0,70.0,-0.10709520600000001,71.0,0.019608846000000003,72.0,0.11986207700000001,73.0,-0.032375718000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2692668635,0.06157247484876519,2.0,74.0,0.312805178,75.0,0.225728549,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.11373345506617316,3.0,76.0,-0.11788757,77.0,0.00882204,78.0,0.10906553100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08793719089450443,2.0,79.0,-0.062180984,82.0,0.062180984,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0564558195,0.08658691604860656,2.0,80.0,-0.117682015,81.0,0.004770376000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6741787750000001,0.21750207902393956,2.0,83.0,-1.82797597,84.0,-1.52038158,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.4570924110749414,2.0,85.0,0.32321314300000004,86.0,-0.323213144,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3629987773123668,2.0,87.0,-0.256678897,88.0,0.256678897,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.637891647,0.15425589020228042,2.0,89.0,0.746967033,90.0,0.528816261,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.43058635033333337,0.21433302601773072,3.0,91.0,0.23172482900000002,92.0,0.40242707400000005,93.0,0.6576071480000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5481711193333334,0.22740288854345542,3.0,94.0,-1.624485494,95.0,-1.2924267980000002,96.0,-1.727601066,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333339792089117e-10,1.2183706757532873,6.0,97.0,1.056889933,98.0,1.291213229,99.0,0.8847016230000001,100.0,-1.402819261,101.0,-0.588752636,102.0,-1.241232886,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8262482520951322,2.0,103.0,-0.584245742,104.0,0.584245742,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6736748355,1.028992710661113,2.0,105.0,-1.401282559,106.0,0.053932888000000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.38422939,0.3432119807884785,2.0,107.0,2.141541871,108.0,2.626916909,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.531594684,0.4947339896995115,2.0,109.0,2.181764925,110.0,2.8814244430000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.175657011,0.06686183341808734,3.0,111.0,-1.203638614,112.0,-1.099350263,113.0,-1.223982156,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3051267898370778,3.0,114.0,-0.27361382300000003,115.0,-0.055427229,116.0,0.329041052,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10064084929377264,2.0,117.0,-0.071163827,118.0,0.071163827,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.047731997500000005,0.050189308664878036,2.0,119.0,0.012242797000000001,120.0,0.08322119800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.4735843492428713,2.0,121.0,-1.041981486,126.0,1.041981486,,,,,,,,,,,,
