,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16277546350000002,0.23221130650800756,2.0,46.0,0.001422726,47.0,-0.32697365300000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.033108684,,1.0,48.0,-0.033108684,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.23373978550000002,0.00914083512132915,2.0,49.0,-0.22727623900000002,50.0,-0.24020333200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.016554342,0.053108059488532644,2.0,51.0,-0.020998727000000002,52.0,0.054107411,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10939362866666667,0.12676360151782404,3.0,53.0,0.030199896,54.0,-0.141055806,55.0,-0.217324976,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8693159883333333,0.10677201828370415,3.0,56.0,-0.7485629140000001,57.0,-0.9081452480000001,58.0,-0.9512398030000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.379007953,,1.0,59.0,-0.379007953,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01946682504854739,2.0,60.0,-0.013765124,61.0,0.013765124,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1570463205,0.04645543130682247,2.0,62.0,0.189895271,63.0,0.12419737,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6093262495,0.044828309306847704,2.0,64.0,-0.6410246510000001,65.0,-0.577627848,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12953842925,0.06989357873883233,4.0,66.0,0.17314526400000002,67.0,0.195828102,68.0,0.040525244,69.0,0.108655107,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000187418506e-10,0.04196683961546394,4.0,70.0,-0.007909544000000001,71.0,-0.046409739000000005,72.0,0.055372492,73.0,-0.00105321,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.41083182100000004,0.10289073579228765,2.0,74.0,-0.338077084,75.0,-0.48358655800000006,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.05138660092093021,3.0,76.0,-0.008261091,77.0,-0.046755587,78.0,0.055016679000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06489230370977662,2.0,79.0,0.045885788000000004,82.0,-0.045885788000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1381079765,0.012003189229436677,2.0,80.0,0.146595513,81.0,0.12962044,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0354787835,0.05502388258066419,2.0,83.0,-0.003428977,84.0,0.074386544,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5979192269808817,2.0,85.0,-0.42279274,86.0,0.42279274,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16589572766245692,2.0,87.0,-0.11730599400000001,88.0,0.11730599400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11792970100000001,0.1135283512135087,2.0,89.0,0.037653034,90.0,0.19820636800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.290711079,0.22122540209095673,3.0,91.0,-0.45934934400000005,92.0,-0.372559122,93.0,-0.040224771,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.01358700833333333,0.17389368889000062,3.0,94.0,-0.180594306,95.0,0.154940832,96.0,0.066414499,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.14420653492858013,6.0,97.0,-0.071997639,98.0,-0.146261325,99.0,-0.013538916000000002,100.0,-0.029547610000000002,101.0,0.275921656,102.0,-0.014576166000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16108328053206764,2.0,103.0,0.11390308,104.0,-0.11390308,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.018466337500000013,0.45907382892762966,2.0,105.0,-0.30614788,106.0,0.343080555,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2719562615000002,0.44203953888760483,2.0,107.0,-1.584525417,108.0,-0.9593871060000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.882738941,0.043255738473721134,2.0,109.0,-0.852152515,110.0,-0.9133253670000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4491222743333334,0.06824739104463629,3.0,111.0,-0.37131038200000005,112.0,-0.49883046300000006,113.0,-0.47722597800000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05531842306543568,3.0,114.0,0.027254869,115.0,0.036402626,116.0,-0.06365749600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.07873235836683722,2.0,117.0,0.055672184000000006,118.0,-0.055672185000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14997604250000002,0.2600227708062291,2.0,119.0,0.033887822000000005,120.0,-0.33383990700000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05563605956936967,2.0,121.0,0.039340635000000006,126.0,-0.039340635000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.030259534000000005,0.09928373601819394,2.0,122.0,0.039944669,127.0,-0.10046373700000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12914062950000002,0.36990249104431977,6.0,123.0,0.548268529,124.0,-0.197839967,125.0,0.54880854,128.0,-0.011928426,129.0,-0.317772855,130.0,0.205307956,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.24948185749976678,5.0,131.0,0.355475298,132.0,0.168753322,135.0,-0.158746445,136.0,-0.15006560900000002,137.0,-0.215416566,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.168165224,0.5796457139220512,2.0,133.0,0.578036639,134.0,-0.24170619100000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6872417603333334,0.20569387935368155,3.0,138.0,0.51494104,139.0,0.914970079,140.0,0.6318141620000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.362391892,0.06609852746931796,2.0,141.0,0.315653175,142.0,0.40913060900000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.6666666685812275e-09,0.10357763797900495,3.0,143.0,-0.103597085,144.0,0.10355818,145.0,3.89e-05,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.088732106,0.10593917353514577,2.0,146.0,-0.163642414,147.0,-0.013821798000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15879070605177462,3.0,148.0,0.15439153800000002,149.0,0.008460102,150.0,-0.16285163900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.3200530181880619,2.0,151.0,0.22631165900000003,152.0,-0.22631166,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.18771799133333333,0.2242766121406916,3.0,153.0,0.004054336,154.0,0.437666058,155.0,0.12143358,,,,,,,,,,
62,ersA_knockout__delersA,-0.0330584765,0.1588100828442973,2.0,156.0,0.07923721,157.0,-0.145354163,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.026095985063296773,2.0,158.0,-0.018452648000000002,159.0,0.018452648000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05540662097908311,3.0,160.0,-0.063631475,161.0,0.026056384000000002,162.0,0.037575092000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20419843066666668,0.12776447294296225,3.0,163.0,0.304251698,164.0,0.24806412,165.0,0.060279474000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.22138805146337395,4.0,166.0,-0.16028573100000001,167.0,-0.127584836,169.0,-0.03443774,170.0,0.32230830600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3267528905,0.07028566522386155,2.0,168.0,0.27705342,171.0,0.376452361,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17193668231548984,2.0,172.0,0.12157759400000001,173.0,-0.12157759400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.005101180500000002,0.02996635877885868,2.0,174.0,0.026290596000000003,175.0,-0.016088235,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.19160528300000002,0.4545025808700506,2.0,176.0,0.129776574,177.0,-0.51298714,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09243613,0.08494555645359257,2.0,178.0,-0.032370551000000004,179.0,-0.152501709,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21103658600000003,0.18913262403676168,2.0,180.0,-0.07729962500000001,181.0,-0.344773547,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15837409100000002,0.16438939647127154,2.0,182.0,-0.274614948,183.0,-0.042133234000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1463205486666667,0.037849414302973124,3.0,184.0,-0.189612461,185.0,-0.129864574,186.0,-0.119484611,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.06112734552701462,3.0,187.0,-0.034947677,188.0,-0.035634987,189.0,0.070582663,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.08265129196219344,5.0,190.0,-0.005392757000000001,191.0,0.06176827,192.0,-0.07583118300000001,193.0,-0.083922882,194.0,0.10337855100000001,,,,,,
77,Mucin_glycans__MUC5B,0.1376024195,0.2287932965775351,2.0,195.0,-0.024178872,196.0,0.299383711,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.149968277,0.07481469193553597,2.0,197.0,0.202870253,198.0,0.09706630100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.20912645789047954,3.0,199.0,-0.06567316100000001,200.0,0.234080592,201.0,-0.16840743200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.012925720000000002,0.3339726280148602,2.0,202.0,0.22322859,203.0,-0.24908003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10748764466666667,0.2805621964909128,3.0,204.0,0.27135006100000003,205.0,-0.21647037500000002,206.0,0.267583248,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3956191687634208,2.0,207.0,0.279744997,208.0,-0.279744997,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009481265317170383,2.0,209.0,-0.006704267000000001,210.0,0.006704267000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.023208603666666664,0.03464816782564247,3.0,211.0,0.012227722,212.0,-0.057010785,213.0,-0.024842748,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.132787227625,0.21152608125321343,8.0,214.0,0.294737525,215.0,0.484354057,216.0,-0.10354532500000001,217.0,0.034895213,227.0,-0.072566263,228.0,-0.028490569,259.0,0.304595704,260.0,0.148317479
86,Paeru_PRECISE__M9glucAA_Pqt10,0.343810894,0.049961331074662454,2.0,218.0,0.308482898,219.0,0.37913889,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3319589475,0.07937028323476601,2.0,220.0,0.275835682,221.0,0.388082213,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1382435015,0.12162995856959578,2.0,222.0,0.22424887000000002,223.0,0.052238133000000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.10220038428571429,0.15021908806375847,7.0,224.0,0.14433974800000002,225.0,-0.073720487,226.0,0.034953229,239.0,-0.00044325600000000005,240.0,0.068913214,244.0,0.392610412,245.0,0.14874983,,
90,Paeru_PRECISE__LB_wt,-0.2429520635,0.2319096977927967,4.0,229.0,-0.140455622,230.0,0.031471068000000005,275.0,-0.478838456,276.0,-0.383985244,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.357622062266031,4.0,231.0,-0.20051908100000002,232.0,-0.34019997700000004,279.0,0.068433624,296.0,0.472285434,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.002415227000000006,0.16073374209377794,2.0,233.0,0.111240692,234.0,-0.11607114600000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.253590781,0.02167556500346514,2.0,235.0,0.238263842,236.0,0.26891772,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.15757772833333333,0.3458548802199152,6.0,237.0,0.21144827100000002,238.0,-0.310642852,241.0,-0.015261161,242.0,0.209409948,271.0,-0.41889354700000003,272.0,-0.621527029,,,,
95,Paeru_PRECISE__R10LB_wt,0.08518801785714285,0.29274219021613623,7.0,243.0,-0.135608738,261.0,0.043144279,262.0,-0.083939916,263.0,-0.253487295,264.0,0.60795223,273.0,0.11868642400000001,274.0,0.29956914100000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.02071218775,0.526704395773605,4.0,246.0,-0.301495291,247.0,-0.48601200800000005,252.0,0.18209539900000002,253.0,0.688260651,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26066499875000004,0.2494496933681314,4.0,248.0,-0.067755146,249.0,-0.155272978,254.0,-0.19318057900000002,255.0,-0.626451292,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.12600273733333334,0.20630387661813926,3.0,250.0,0.088371525,251.0,-0.14322295100000001,258.0,-0.32315678600000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.49522400250000004,0.21908389315690988,2.0,256.0,-0.340308296,257.0,-0.6501397090000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.20039613833333333,0.2117903831234683,6.0,265.0,0.11687362700000001,266.0,-0.25676544900000003,267.0,-0.20291446300000002,268.0,-0.27309741,269.0,-0.514491761,270.0,-0.071981374,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.24734669950000002,0.3672621270357867,2.0,277.0,-0.012346841,278.0,0.50704024,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3542162345000004,4.880602173986981,2.0,280.0,-6.805323128,295.0,0.096890659,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2132976665,0.40923983788476404,2.0,281.0,0.502673931,292.0,-0.07607859800000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.612577644,1.005678678129369,2.0,282.0,-1.323699857,291.0,0.09854456900000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8021444420000001,0.3208070209980835,2.0,283.0,-1.028989262,284.0,-0.5752996220000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.29333045750000003,0.2648744354929165,2.0,285.0,-0.480624967,286.0,-0.106035948,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6534758105,0.4901519031091902,2.0,287.0,-0.306886076,288.0,-1.000065545,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2515839065,0.01784407508980068,2.0,289.0,-0.23896624,290.0,-0.264201573,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.429838516,0.19075095669944636,2.0,293.0,-0.294957221,294.0,-0.564719811,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12033293866666668,0.09227849559813818,3.0,297.0,-0.120396848,298.0,-0.028022505000000003,299.0,-0.21257946300000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07720450629657497,3.0,300.0,-0.0023172180000000002,301.0,0.07833703,302.0,-0.076019812,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.20463210187213732,3.0,303.0,0.10129779,304.0,0.134225022,305.0,-0.23552281300000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19796524,0.04311865026783885,2.0,306.0,0.22845473,307.0,0.16747575,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1684322445,0.028537076770978484,2.0,308.0,0.14825348400000002,309.0,0.188611005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.08595360321821839,3.0,310.0,-0.073356049,311.0,0.09457612,312.0,-0.021220071,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30033483435647224,2.0,313.0,-0.21236879800000003,314.0,0.21236879800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3130555345,0.1775656914070459,2.0,315.0,-0.18749763,316.0,-0.43861343900000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5236157665000001,0.0013989874320537543,2.0,317.0,-0.5226265330000001,318.0,-0.524605,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07135970700000001,0.1397893594431852,2.0,319.0,0.170205711,320.0,-0.027486297000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13063419250000002,0.08789642123882156,2.0,321.0,0.19278634800000002,322.0,0.06848203700000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.035231221313132485,2.0,323.0,0.024912235,324.0,-0.024912236,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1322505195,0.32527341077686694,2.0,325.0,0.36225355400000003,326.0,-0.09775251500000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.32389178900000004,0.21688716482488413,2.0,327.0,-0.47725417400000003,328.0,-0.17052940400000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4179555561666031,2.0,329.0,-0.295539208,330.0,0.295539208,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0955026615,0.2233353670219397,2.0,331.0,0.062419291,332.0,-0.253424614,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.1368903874137328,4.0,333.0,-0.014001998000000002,340.0,-0.182603224,344.0,0.057375024000000004,345.0,0.139230197,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08243750400000001,0.03913412194062898,2.0,334.0,-0.054765501,335.0,-0.11010950700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0357637205,0.02185518356091535,2.0,336.0,-0.020309772,337.0,-0.051217669,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1091322648,0.044979053344625854,5.0,338.0,-0.044380924,339.0,-0.137839877,341.0,-0.094399628,342.0,-0.16253319100000002,343.0,-0.10650770400000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.164243513,0.017695102540247046,2.0,346.0,-0.15173118600000002,347.0,-0.17675584,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0594872695,0.06460000344410363,2.0,348.0,-0.013808169,349.0,-0.10516637000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.4334704483314417,5.0,350.0,0.5723616850000001,351.0,0.163133895,352.0,0.104972801,353.0,-0.291464799,354.0,-0.5490035830000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.143700178,0.2652279948350207,5.0,355.0,0.222104866,356.0,-0.137144324,357.0,-0.029437828000000003,358.0,-0.29737288700000003,359.0,-0.47665071700000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1581716285,0.030417515532672683,2.0,360.0,0.17968006,361.0,0.13666319700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07170815122846774,2.0,362.0,0.05070532,363.0,-0.05070532,,,,,,,,,,,,
