k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0366126778696077,,Unknown,Uncharacterized
41,Unchar-5,False,0.024887059601473,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0225617093867252,,Galactose ALE specific,Uncharacterized
36,InfA,False,0.0205429517918983,,Translation,Translation
26,Exporters,False,-0.0193293330130575,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.0157554658573114,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0154559955602037,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.0153499975701964,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.0149437028336253,,Multiple stress response,Stress
16,Multiple stress-2,False,0.0149052009538633,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.014826360341774,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0147297605077643,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0144463606386696,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0142895493865039,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0139253185355626,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.0138177344025589,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0131869266763842,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0123512167868757,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.011010483247279,BkdR,Starvation response,Stress
79,Null-3,False,-0.0108903658448576,,Null,Uncharacterized
59,IonicLiquid,False,-0.0104107996259665,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.010277768142467,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,0.0099952436216183,,Null,Uncharacterized
73,GcsR,False,0.0092571104908849,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0092055483777513,,Unknown,Uncharacterized
17,Putrescine,False,0.0085000012861649,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0083460172791719,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.0079068942120748,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,0.0076857751438345,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.0075874869343046,,Muconate production study,Genomic
40,Citrate,False,-0.0072837292470098,,Citrate transportation,Carbon
10,Redox,False,-0.0066985075465447,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.0065262917491945,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0065000479200632,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0062069008858494,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0061105057997577,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0060601582355313,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0057650739582234,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0056617987120766,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0055867373697133,,Osmotic stress response,Stress
52,HexR,False,0.0055090346918856,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.0053265870832925,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0052092073024173,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0050913214389293,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0048186398283591,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0047528282316154,,Benzoate catabolism,Carbon
55,Translation,False,-0.0045066255490061,,Protein synthesis,Translation
51,Phage-2,False,0.0044736580700564,,Phage related,Phage
5,Acetate stress,False,0.0040645439412724,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0038900459810013,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0037185987562784,,mfsR related,Uncharacterized
75,Noise-5,False,-0.0034421825846399,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,-0.0033315824553996,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0030897160124755,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0030627800507758,TurA,Chaeperone,Translation
43,AcoR,False,-0.0029417562851814,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0028836781642384,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.0027322487849453,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0027175402959452,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.0026303376660226,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0025943563946878,,Acetate utilization,Carbon
83,Noise-6,False,0.0024652645131174,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0024509925366337,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0023067844175095,,TurB deletion,Genomic
35,T6SS,False,0.0022759146178087,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0022670035922333,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0021602044591951,,Phage related,Phage
45,Genomic-2,False,0.001895872795984,,TurA deletion,Genomic
22,VanR,False,0.001860180179304,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0018154156693921,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0017604251364675,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0015879698057686,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0014690054370068,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0014571123208457,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0012986547918283,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0011368340215534,,TCA cycle,Carbon
66,Sulfur,False,-0.0010946633035781,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0010596871553066,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0010314935539297,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,-0.0009542685462527,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0007825680906152,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.0005530723218848,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0004842723503423,,Unknown,Uncharacterized
61,Unchar-8,False,0.0004008736340066,,potentially iron metabolism,Uncharacterized
