k,Name,in_iM,gene_weight,Regulator,Function,Category
27,PerR,False,-0.017596114,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,0.014664862,MntR,Manganese Acquisition,Metal Homeostasis
0,TreR,False,-0.013448217,TreR,Trehalose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.013117052,,,Uncharacterized
25,B-Lactam Resistance,False,0.01168388,,B-lactam Resistance,Stress Response
5,SaeR,False,0.010216942000000001,SaeR,Virulence Expression,Virulence
28,Agr,False,0.01019417,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.009275735,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.008899918,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,0.0085933,LacR,Lactose Metabolism,Carbon Source Utilization
12,Urease,False,-0.008465366,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,0.007772193,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.0077639300000000005,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.006228626,,Virulence Expression,Virulence
8,Fur,False,-0.006215587000000001,Fur,Iron Metabolism,Metal Homeostasis
14,CcpA-1,False,-0.0058953,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.005630879,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,0.005062363,NreC or Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.004296284,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.004037667,,Prophage Expression,Mobile Elements
17,SNFR,False,-0.0039170690000000005,,,Genomic Strain Difference
4,SigB,False,-0.003096676,SigB,Stress Response,Stress Response
13,FMN,False,0.002876935,,Riboflavin Biosynthesis,Miscellaneous Metabolism
9,CodY,False,-0.002832232,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.00282813,Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.002673738,SigS,Stress Response,Stress Response
20,CcpA-2,False,0.0021156060000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.0007815820000000001,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,-0.00058279,,Galactose/Mannose Metabolism,Carbon Source Utilization
