k,name,in_iM,gene_weight,regulator,function,category
163,ROS Del,True,0.3186251557,,,Redox Stress
335,IS2,False,-0.027200388500000002,,,Unknown
111,tnaAB,False,0.0269485855,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
84,NanR,False,-0.022769306700000002,NanR,,Carbon Metabolism
219,Cytochrome c,False,0.0219477702,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
122,Molybdopterin,False,0.0208858102,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
267,CCK-PGI Del,False,-0.020804451800000002,,,Unknown
319,IS1-1,False,-0.0206085531,,,Unknown
307,DNA Damage,False,0.020406722800000002,,,DNA Damage
21,CP4-6,False,-0.019609184800000002,FliA,,Prophage
241,DLP12,False,0.019374030100000002,,,Prophage
301,NarL+Fnr-2,False,0.0192202546,NarL+Fnr,,Nitrogen Metabolism
147,TreR,False,-0.0191440009,TreR,,Carbon Metabolism
302,Lrp-2,False,-0.019061542100000002,Lrp,,Amino Acid Metabolism
236,ppk KO,False,0.01879932,,,Energy Metabolism
59,e14 Removal,False,0.0187147823,,,Prophage
265,uhpT,False,-0.0184732086,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
240,SG_yafF,False,0.0182725779,,,Unknown
60,GalRS-2,False,-0.0181116656,GalR+GalS+Crp,,Carbon Metabolism
295,SG_yfjM,False,0.0180586617,,,Unknown
14,Hydrogenase 1,False,-0.0180055476,RpoS+AppY+YdeO+ArcA,,Redox Stress
132,thrA KO,False,0.0178709205,,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0174904944,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
37,SG_yahM,False,0.0174119928,,,Unknown
200,modul_93,False,-0.0173523313,,,Unknown
110,ProVWX,False,0.0172926396,,,Membrane Homeostasis
24,PhoP,False,-0.0165304628,PhoP,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.016489312500000002,RpoN+FlhDC,,Motility
328,KpLE2,False,0.0164179673,,,Prophage
104,NhaR,False,0.0159936574,NhaR,,Membrane Homeostasis
25,SG_pyrL,False,-0.015454166000000002,,,Unknown
263,BCAA-2,False,-0.0153158059,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
