k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,True,0.08098595800000001,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.026394431700000002,,Unknown Function,Uncharacterized
36,CecR,False,0.0172376832,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,-0.017154568000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0165646193,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,-0.015585186000000001,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0140833047,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.013423673300000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0130599059,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0127719818,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.012666647000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,0.012174746200000001,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.011834516100000001,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.011373855,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.010795292100000001,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,0.0107792832,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0106426475,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,-0.0103410081,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,0.010311801,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.010270257500000001,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,-0.0097334251,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0096222242,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0095589089,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.009464912800000001,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.0092181289,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,0.008981792300000001,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.0088702669,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.0085673157,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0082675946,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.008123165,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0078004855,GadX and GadW,Acid stress response,Stress Response
47,Lrp,False,-0.0077050162,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.007424162000000001,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0074064882,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0073478018,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0065091853,Fur,Iron homeostasis,Metal Homeostasis
