k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.075995502,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.04230562,,Cell wall biosynthesis,Structural Components
77,LasR,False,0.038820923,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,0.025905486000000002,,,Singlet
98,PhnR-2,False,-0.025810258000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,0.024507662000000003,,,Translational
38,AmpC,False,0.022614807,AmpR,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,0.022460088000000003,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,-0.020572294,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.020536273,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,0.020419645,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.01683786,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.016274482,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.013779182000000001,,,Uncharacterized
113,Quorum sensing,False,-0.013470691000000002,,Quorum sensing,Quorum Sensing
21,BexR,False,0.013137085000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,-0.01281206,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.011688725,,,Singlet
13,SoxR,False,0.011672141,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.010935978,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.010713488,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.010245906,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,0.009737642000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.009699958,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.009638722,,,Singlet
62,RoxR,False,0.009408085,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,-0.009403735,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.009298244,,,Uncharacterized
36,PtxS,False,-0.009117828000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.008767767000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,-0.008736144000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.008645983000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.008402072,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,-0.008358803,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.008111662,,,Translational
54,Singlet-7,False,-0.008046453,,,Singlet
16,NagQ,False,-0.0076639130000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.007499029000000001,,,Uncharacterized
30,XisF4-2,False,0.007434951,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.00724543,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.00684517,,,Uncharacterized
0,LexA,False,0.00669958,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.006671879,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0066611890000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.006593906,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,-0.00637131,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.006345258,,,Uncharacterized
50,DguR,False,0.006311947,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.006256958,,,Uncharacterized
20,GcsR,False,0.006172357000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006104141,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.00604299,,,Singlet
70,ErbR-1,False,0.006017907,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005688612,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0056476600000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,0.005598682000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.005581272,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005574694000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.005567236000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.005471796,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.005281335000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,0.005157865,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.0051018850000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004835085,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.0045266640000000006,,,Singlet
44,FleN-2,False,0.0045214800000000005,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.004340414,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.004201562,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.00417582,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.004169427,,,Singlet
94,Lrp,False,-0.00400911,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0039889140000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.003944452,,,Uncharacterized
95,Singlet-11,False,-0.0039095810000000005,,,Singlet
90,Uncharacterized-9,False,0.0038587810000000004,,,Uncharacterized
111,Fur,False,-0.003824252,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.0036593040000000004,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0036141190000000003,,,Uncharacterized
75,Singlet-9,False,0.00355565,,,Singlet
82,AntR,False,-0.0034890520000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,0.0033709300000000003,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.0033268280000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.0029634350000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.0029157080000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.00288089,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.002613558,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,-0.002507823,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.002462077,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,0.002215232,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,0.0021810510000000003,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,-0.0021602730000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,0.002024315,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.0020004420000000003,ExsB,T3SS system,Secretion System
