,b3082
p1k_00001,0.33518019300000024
p1k_00002,-0.33518019300000024
p1k_00003,0.21566963099999992
p1k_00004,0.030717238000000258
p1k_00005,-0.14811469999999982
p1k_00006,-0.15467800600000015
p1k_00007,-0.13027168000000078
p1k_00008,-0.5544366370000002
p1k_00009,0.10911998200000016
p1k_00010,0.07650563999999971
p1k_00011,-0.007383657000000098
p1k_00012,0.08356925100000012
p1k_00014,-0.15994968000000045
p1k_00015,-0.08545075099999977
p1k_00016,0.010758413999999659
p1k_00017,0.047229434000000126
p1k_00018,-0.19981674799999996
p1k_00019,0.6359967370000001
p1k_00020,0.42193859999999983
p1k_00021,1.1484495949999998
p1k_00022,0.9551791409999996
p1k_00023,0.3657705719999997
p1k_00024,0.4084687129999995
p1k_00025,0.6119447520000003
p1k_00026,0.3187754030000001
p1k_00027,0.5539264699999995
p1k_00028,0.2525887019999997
p1k_00029,0.4534892639999999
p1k_00030,0.0135116110000002
p1k_00031,0.35158672799999996
p1k_00032,0.5867407099999999
p1k_00033,0.5694448530000003
p1k_00034,0.15152859400000018
p1k_00035,0.18974795499999966
p1k_00036,0.12237885099999968
p1k_00037,0.43095765599999947
p1k_00038,0.4976933319999999
p1k_00039,-0.10168850500000026
p1k_00040,-0.04866228299999964
p1k_00041,0.2416069590000003
p1k_00042,0.110146855
p1k_00043,-0.49922839700000005
p1k_00044,-0.15200276499999976
p1k_00045,-0.724265967
p1k_00046,-0.6301247680000004
p1k_00047,-0.7174393610000003
p1k_00048,-0.17889995500000033
p1k_00049,-0.18898472600000016
p1k_00050,0.6451335560000002
p1k_00051,0.3615610679999994
p1k_00052,0.8265054459999996
p1k_00053,0.6487856660000002
p1k_00054,1.4068209339999995
p1k_00055,1.1313500249999997
p1k_00056,0.7149476349999997
p1k_00057,0.5321050219999997
p1k_00058,0.03482560700000015
p1k_00059,0.4757570829999995
p1k_00060,0.712109023
p1k_00061,0.6340241400000002
p1k_00062,0.15183891399999982
p1k_00063,0.7462398629999996
p1k_00064,-0.7533465879999999
p1k_00065,-0.8925850690000003
p1k_00066,-1.1093565300000003
p1k_00067,-0.7279439270000001
p1k_00068,-0.4808228310000002
p1k_00070,-0.015991880999999708
p1k_00071,0.02814432699999969
p1k_00072,-0.4471504780000002
p1k_00073,0.5464221179999997
p1k_00074,0.20796811799999929
p1k_00075,0.19240050199999992
p1k_00077,-0.11796862699999976
p1k_00078,0.2977134899999996
p1k_00079,0.19107516700000016
p1k_00080,0.3657831920000003
p1k_00081,0.27848334999999924
p1k_00082,0.0969099990000002
p1k_00083,0.1969772749999992
p1k_00084,0.7994213009999998
p1k_00085,0.3435668229999997
p1k_00086,0.08836578900000003
p1k_00087,0.25807857099999953
p1k_00088,-0.06869798800000028
p1k_00089,0.16798647799999955
p1k_00090,0.03455616100000025
p1k_00091,0.08666145099999945
p1k_00092,-0.6434442490000003
p1k_00093,-0.8733586500000001
p1k_00094,-0.044657293000000216
p1k_00095,-0.362112105
p1k_00096,-0.10586310199999982
p1k_00097,0.09605903499999968
p1k_00098,-0.5233093670000001
p1k_00099,-0.6115664840000004
p1k_00100,0.2669890749999997
p1k_00101,-1.91989467
p1k_00102,-1.0234797640000002
p1k_00103,-0.7080973250000002
p1k_00104,-0.9286313860000002
p1k_00105,-0.19270878000000025
p1k_00106,-0.03157142900000043
p1k_00107,-0.4735167390000004
p1k_00108,0.4627189999999999
p1k_00109,0.6614812370000003
p1k_00110,0.3987806589999998
p1k_00111,0.4108511989999997
p1k_00112,0.2374717329999996
p1k_00113,-0.019837492000000626
p1k_00114,0.29929053800000016
p1k_00115,0.24466256200000025
p1k_00116,0.16928575499999976
p1k_00117,0.2847833470000003
p1k_00118,0.469309011
p1k_00119,0.1588350389999995
p1k_00120,0.12187524299999986
p1k_00121,-0.09088333900000034
p1k_00122,-0.05824870300000029
p1k_00123,-0.144172073
p1k_00124,0.0732284949999995
p1k_00125,-0.2984117419999999
p1k_00126,-1.299716187
p1k_00127,-0.8823666610000003
p1k_00128,-1.200847981
p1k_00129,0.4472518179999998
p1k_00130,0.1515060159999999
p1k_00131,-0.3723544920000004
p1k_00132,-0.0989010229999998
p1k_00133,0.3882635270000003
p1k_00134,0.3498207830000002
p1k_00135,0.11133315399999956
p1k_00136,0.2748735739999999
p1k_00137,0.030898139999999682
p1k_00138,0.3407963760000001
p1k_00139,0.9344567229999994
p1k_00140,-0.2617920360000001
p1k_00141,0.7249611899999993
p1k_00142,0.3090721279999995
p1k_00143,0.09150014499999948
p1k_00144,-0.3754683270000001
p1k_00145,-0.14880468800000024
p1k_00146,0.3928979640000003
p1k_00147,0.4904747140000003
p1k_00148,-0.498705771
p1k_00149,0.3039660549999992
p1k_00150,-0.952240893
p1k_00151,-0.04458795500000079
p1k_00152,-0.08196890199999984
p1k_00153,0.1450971499999998
p1k_00154,0.11947285999999925
p1k_00155,-0.061232981999999936
p1k_00157,-0.08697192999999981
p1k_00158,0.1788019519999997
p1k_00159,-0.16831992200000026
p1k_00160,0.20033692400000014
p1k_00161,-0.874463435
p1k_00162,-0.755495867
p1k_00163,-0.6911192530000001
p1k_00164,-0.5344581450000003
p1k_00165,-0.5964569450000003
p1k_00166,-0.6559064460000004
p1k_00167,-0.1181118010000004
p1k_00168,-0.10758279299999972
p1k_00169,0.5003689270000002
p1k_00170,-0.2129243230000002
p1k_00171,-0.4846087790000002
p1k_00172,-0.311370524
p1k_00173,-1.089254882
p1k_00174,-0.6633622690000003
p1k_00175,-0.64471437
p1k_00176,-0.30893774200000035
p1k_00177,-0.6228611640000001
p1k_00178,-0.6715158620000001
p1k_00179,-0.31831619899999986
p1k_00180,-0.13753165199999984
p1k_00181,-0.5470599840000001
p1k_00182,-0.293700726
p1k_00183,-0.580124208
p1k_00184,0.03883681200000133
p1k_00185,0.07297150199999969
p1k_00186,0.14949320200000038
p1k_00187,-0.4128208840000003
p1k_00188,0.566677243
p1k_00189,0.3560351829999995
p1k_00190,-0.16649378400000006
p1k_00191,-0.14140124500000084
p1k_00192,-0.2513004800000003
p1k_00193,0.639362899
p1k_00194,0.5270025120000001
p1k_00195,0.4599786730000002
p1k_00196,-0.6061042910000003
p1k_00197,0.3284817420000001
p1k_00198,0.4086436659999997
p1k_00199,0.5213970379999999
p1k_00200,0.3962851149999995
p1k_00201,0.2873897940000001
p1k_00202,0.3183296929999999
p1k_00203,0.004574310999999831
p1k_00204,-0.08215107200000027
p1k_00205,0.2606818820000001
p1k_00206,0.5999467909999998
p1k_00207,-0.08576998599999985
p1k_00208,0.05207169
p1k_00209,-0.5016768320000002
p1k_00210,0.3777173009999997
p1k_00211,0.4030507959999996
p1k_00212,0.19950744700000025
p1k_00213,0.3416160650000002
p1k_00214,-0.080722293
p1k_00215,0.6911729759999998
p1k_00216,0.5220938009999996
p1k_00217,0.4707110520000004
p1k_00218,0.16702569899999986
p1k_00219,-0.03417933700000031
p1k_00220,0.30555278900000005
p1k_00221,0.5565251069999997
p1k_00222,0.22659757599999966
p1k_00223,0.2596929559999994
p1k_00224,0.1004409009999998
p1k_00225,0.09931954899999962
p1k_00226,0.08786200599999994
p1k_00227,0.6160778049999998
p1k_00228,0.24271299499999974
p1k_00229,-0.2692008800000005
p1k_00230,-0.055766466999999764
p1k_00231,-0.17732509599999968
p1k_00232,-0.016295588000000194
p1k_00233,-0.2045304520000002
p1k_00234,0.2281801779999997
p1k_00235,0.5381318300000002
p1k_00236,-0.1561409730000003
p1k_00237,0.3277210909999999
p1k_00238,1.1908875559999998
