,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.4808228310000002,,1.0,66.0,-0.4808228310000002,,,,,,,,,,
35,minspan__wt_glc,-0.14499934400000006,0.2625994707673063,3.0,67.0,-0.015991880999999708,68.0,0.02814432699999969,69.0,-0.4471504780000002,,,,,,
36,minspan__wt_glc_anaero,0.3771951179999995,0.23932311851971208,2.0,70.0,0.5464221179999997,71.0,0.20796811799999929,,,,,,,,
37,minspan__wt_trp,0.19240050199999992,,1.0,72.0,0.19240050199999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.11796862699999976,,1.0,73.0,-0.11796862699999976,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2977134899999996,,1.0,74.0,0.2977134899999996,,,,,,,,,,
40,minspan__bw_delmntr,0.19107516700000016,,1.0,75.0,0.19107516700000016,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3657831920000003,,1.0,76.0,0.3657831920000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.27848334999999924,,1.0,77.0,0.27848334999999924,,,,,,,,,,
43,cra_crp__wt_ac,0.1469436369999997,0.07075824943446515,2.0,78.0,0.0969099990000002,79.0,0.1969772749999992,,,,,,,,
44,cra_crp__wt_fru,0.5714940619999997,0.3223377926280539,2.0,80.0,0.7994213009999998,81.0,0.3435668229999997,,,,,,,,
45,cra_crp__delcra_ac,0.17322217999999978,0.12000505900623389,2.0,82.0,0.08836578900000003,83.0,0.25807857099999953,,,,,,,,
46,cra_crp__delcra_fru,0.049644244999999636,0.16736119091011672,2.0,84.0,-0.06869798800000028,85.0,0.16798647799999955,,,,,,,,
47,cra_crp__delcra_glc,0.06060880599999985,0.03684400389469103,2.0,86.0,0.03455616100000025,87.0,0.08666145099999945,,,,,,,,
48,rpoB__wt_031,-0.6434442490000003,,1.0,88.0,-0.6434442490000003,,,,,,,,,,
49,rpoB__wt_044,-0.8733586500000001,,1.0,89.0,-0.8733586500000001,,,,,,,,,,
50,rpoB__wt_lb,-0.2033846990000001,0.22447445028550045,2.0,90.0,-0.044657293000000216,91.0,-0.362112105,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10586310199999982,,1.0,92.0,-0.10586310199999982,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09605903499999968,,1.0,93.0,0.09605903499999968,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5674379255000002,0.06240720591867472,2.0,94.0,-0.5233093670000001,95.0,-0.6115664840000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2669890749999997,,1.0,96.0,0.2669890749999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.471687217,0.6338610587893014,2.0,97.0,-1.91989467,98.0,-1.0234797640000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8183643555000002,0.1559411300157077,2.0,99.0,-0.7080973250000002,100.0,-0.9286313860000002,,,,,,,,
57,crp__wt_fru,-0.19270878000000025,,1.0,101.0,-0.19270878000000025,,,,,,,,,,
58,crp__wt_glyc,-0.2525440840000004,0.3125025256145909,2.0,102.0,-0.03157142900000043,103.0,-0.4735167390000004,,,,,,,,
59,crp__delar1_glyc,0.5621001185000001,0.14054612562650798,2.0,104.0,0.4627189999999999,105.0,0.6614812370000003,,,,,,,,
60,crp__delar1ar2_glyc,0.34903453033333304,0.09680453396200885,3.0,106.0,0.3987806589999998,107.0,0.4108511989999997,108.0,0.2374717329999996,,,,,,
61,crp__delar2_glyc,0.1747052026666666,0.17067864241489097,3.0,109.0,-0.019837492000000626,110.0,0.29929053800000016,111.0,0.24466256200000025,,,,,,
62,crp__delcrp_fru,0.30779270433333333,0.15132931450608034,3.0,112.0,0.16928575499999976,113.0,0.2847833470000003,114.0,0.469309011,,,,,,
63,crp__delcrp_glc,0.06327564766666634,0.1347785276209105,3.0,115.0,0.1588350389999995,116.0,0.12187524299999986,117.0,-0.09088333900000034,,,,,,
64,crp__delcrp_glyc,-0.043064093666666935,0.1094928354374617,3.0,118.0,-0.05824870300000029,119.0,-0.144172073,120.0,0.0732284949999995,,,,,,
65,glu__glu_ale3,-0.2984117419999999,,1.0,121.0,-0.2984117419999999,,,,,,,,,,
66,glu__glu_ale4,-1.299716187,,1.0,122.0,-1.299716187,,,,,,,,,,
67,glu__glu_ale5,-0.8823666610000003,,1.0,123.0,-0.8823666610000003,,,,,,,,,,
68,glu__glu_ale6,-1.200847981,,1.0,124.0,-1.200847981,,,,,,,,,,
69,glu__glu_ale8,0.4472518179999998,,1.0,125.0,0.4472518179999998,,,,,,,,,,
70,glu__glu_ale9,0.1515060159999999,,1.0,126.0,0.1515060159999999,,,,,,,,,,
71,glu__glu_ale10,-0.3723544920000004,,1.0,127.0,-0.3723544920000004,,,,,,,,,,
72,42c__wt_42c,-0.0989010229999998,,1.0,128.0,-0.0989010229999998,,,,,,,,,,
73,42c__42c_ale1,0.3882635270000003,,1.0,129.0,0.3882635270000003,,,,,,,,,,
74,42c__42c_ale2,0.3498207830000002,,1.0,130.0,0.3498207830000002,,,,,,,,,,
75,42c__42c_ale3,0.11133315399999956,,1.0,131.0,0.11133315399999956,,,,,,,,,,
76,42c__42c_ale4,0.2748735739999999,,1.0,132.0,0.2748735739999999,,,,,,,,,,
77,42c__42c_ale5,0.030898139999999682,,1.0,133.0,0.030898139999999682,,,,,,,,,,
78,42c__42c_ale6,0.3407963760000001,,1.0,134.0,0.3407963760000001,,,,,,,,,,
79,42c__42c_ale8,0.9344567229999994,,1.0,135.0,0.9344567229999994,,,,,,,,,,
80,42c__42c_ale9,-0.2617920360000001,,1.0,136.0,-0.2617920360000001,,,,,,,,,,
81,42c__42c_ale10,0.7249611899999993,,1.0,137.0,0.7249611899999993,,,,,,,,,,
82,ssw__wt_ac,0.3090721279999995,,1.0,138.0,0.3090721279999995,,,,,,,,,,
83,ssw__wt_glc,0.09150014499999948,,1.0,139.0,0.09150014499999948,,,,,,,,,,
84,ssw__wt_glyc,-0.3754683270000001,,1.0,140.0,-0.3754683270000001,,,,,,,,,,
85,ssw__wt_xyl,-0.14880468800000024,,1.0,141.0,-0.14880468800000024,,,,,,,,,,
86,ssw__glc_ale1,0.3928979640000003,,1.0,142.0,0.3928979640000003,,,,,,,,,,
87,ssw__glc_ale2,0.4904747140000003,,1.0,143.0,0.4904747140000003,,,,,,,,,,
88,ssw__glc_ale3,-0.498705771,,1.0,144.0,-0.498705771,,,,,,,,,,
89,ssw__glyc_ale1,0.3039660549999992,,1.0,145.0,0.3039660549999992,,,,,,,,,,
90,ssw__glyc_ale2,-0.952240893,,1.0,146.0,-0.952240893,,,,,,,,,,
91,ssw__xyl_ale1,-0.04458795500000079,,1.0,147.0,-0.04458795500000079,,,,,,,,,,
92,ssw__xyl_ale2,-0.08196890199999984,,1.0,148.0,-0.08196890199999984,,,,,,,,,,
93,ssw__xyl_ale3,0.1450971499999998,,1.0,149.0,0.1450971499999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.11947285999999925,,1.0,150.0,0.11947285999999925,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.061232981999999936,,1.0,151.0,-0.061232981999999936,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08697192999999981,,1.0,152.0,-0.08697192999999981,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1788019519999997,,1.0,153.0,0.1788019519999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16831992200000026,,1.0,154.0,-0.16831992200000026,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20033692400000014,,1.0,155.0,0.20033692400000014,,,,,,,,,,
100,ica__wt_glc,-0.43884533266666675,0.44066162446000334,6.0,156.0,-0.874463435,157.0,-0.755495867,158.0,-0.6911192530000001,159.0,-0.5344581450000003,180.0,0.07297150199999969,181.0,0.14949320200000038
101,ica__arg_sbt,-0.6261816955000004,0.04203714529525645,2.0,160.0,-0.5964569450000003,161.0,-0.6559064460000004,,,,,,,,
102,ica__cytd_rib,-0.11284729700000007,0.0074451329559678935,2.0,162.0,-0.1181118010000004,163.0,-0.10758279299999972,,,,,,,,
103,ica__gth,0.14372230200000002,0.5043744940495917,2.0,164.0,0.5003689270000002,165.0,-0.2129243230000002,,,,,,,,
104,ica__leu_glcr,-0.3979896515000001,0.12249794487142449,2.0,166.0,-0.4846087790000002,167.0,-0.311370524,,,,,,,,
105,ica__met_glc,-0.8763085755000002,0.30115155470955784,2.0,168.0,-1.089254882,169.0,-0.6633622690000003,,,,,,,,
106,ica__no3_anaero,-0.47682605600000016,0.2374299306227525,2.0,170.0,-0.64471437,171.0,-0.30893774200000035,,,,,,,,
107,ica__phe_acgam,-0.6471885130000001,0.03440406689238355,2.0,172.0,-0.6228611640000001,173.0,-0.6715158620000001,,,,,,,,
108,ica__thm_gal,-0.22792392549999985,0.12783397911743813,2.0,174.0,-0.31831619899999986,175.0,-0.13753165199999984,,,,,,,,
109,ica__tyr_glcn,-0.42038035500000004,0.1791520494081921,2.0,176.0,-0.5470599840000001,177.0,-0.293700726,,,,,,,,
110,ica__ura_pyr,-0.2706436979999993,0.4376715345321432,2.0,178.0,-0.580124208,179.0,0.03883681200000133,,,,,,,,
111,ica__bw_delpurR_cytd,0.07692817949999986,0.6926097677612223,2.0,182.0,-0.4128208840000003,183.0,0.566677243,,,,,,,,
112,ica__ade_glc,0.09477069949999971,0.36948377593210135,2.0,184.0,0.3560351829999995,185.0,-0.16649378400000006,,,,,,,,
113,ytf__wt_glc,-0.19635086250000058,0.0777104943157136,2.0,186.0,-0.14140124500000084,187.0,-0.2513004800000003,,,,,,,,
114,ytf__delyafC,0.5831827055000001,0.0794507915844447,2.0,188.0,0.639362899,189.0,0.5270025120000001,,,,,,,,
115,ytf__delyeiE,-0.07306280900000003,0.7538344931518544,2.0,190.0,0.4599786730000002,191.0,-0.6061042910000003,,,,,,,,
116,ytf__delyiaJ,0.3685627039999999,0.056683040053360376,2.0,192.0,0.3284817420000001,193.0,0.4086436659999997,,,,,,,,
117,ytf__delyieP,0.4588410764999997,0.08846748916058947,2.0,194.0,0.5213970379999999,195.0,0.3962851149999995,,,,,,,,
118,ytf__wt_ph5,0.3028597435,0.021877812392126758,2.0,196.0,0.2873897940000001,197.0,0.3183296929999999,,,,,,,,
119,ytf__wt_ph8,-0.03878838050000022,0.061324106420300596,2.0,198.0,0.004574310999999831,199.0,-0.08215107200000027,,,,,,,,
120,ytf__delybaO,0.43031433649999995,0.23989651777253676,2.0,200.0,0.2606818820000001,201.0,0.5999467909999998,,,,,,,,
121,ytf__delybaQ,-0.01684914799999993,0.09746878382971888,2.0,202.0,-0.08576998599999985,203.0,0.05207169,,,,,,,,
122,ytf__delybiH,-0.061979765500000256,0.6218255547799646,2.0,204.0,-0.5016768320000002,205.0,0.3777173009999997,,,,,,,,
123,ytf__delydcI_ph5,0.3012791214999999,0.1439268823433196,2.0,206.0,0.4030507959999996,207.0,0.19950744700000025,,,,,,,,
124,ytf__delydcI_ph8,0.1304468860000001,0.2986383168969919,2.0,208.0,0.3416160650000002,209.0,-0.080722293,,,,,,,,
125,ytf__delyddM,0.6066333884999997,0.11955703119992715,2.0,210.0,0.6911729759999998,211.0,0.5220938009999996,,,,,,,,
126,ytf__delyheO,0.31886837550000013,0.21473797245333084,2.0,212.0,0.4707110520000004,213.0,0.16702569899999986,,,,,,,,
127,fps__bw_glc,0.13568672599999987,0.24022689008152284,2.0,214.0,-0.03417933700000031,215.0,0.30555278900000005,,,,,,,,
128,fps__fps_thrA_ale1,0.39156134149999966,0.2332939944702349,2.0,216.0,0.5565251069999997,217.0,0.22659757599999966,,,,,,,,
129,fps__fps_thrA_ale2,0.1800669284999996,0.11260820800839276,2.0,218.0,0.2596929559999994,219.0,0.1004409009999998,,,,,,,,
130,fps__fps_serB_ale1,0.09359077749999978,0.008101706351036235,2.0,220.0,0.09931954899999962,221.0,0.08786200599999994,,,,,,,,
131,fps__fps_serB_ale4,0.42939539999999976,0.2640087890074269,2.0,222.0,0.6160778049999998,223.0,0.24271299499999974,,,,,,,,
132,fps__fps_ptsI_ale1,-0.16248367350000012,0.15092092077087071,2.0,224.0,-0.2692008800000005,225.0,-0.055766466999999764,,,,,,,,
133,fps__fps_ptsI_ale3,-0.09681034199999994,0.11386505707793304,2.0,226.0,-0.17732509599999968,227.0,-0.016295588000000194,,,,,,,,
134,pal__lyx_ale2_f6,-0.2045304520000002,,1.0,228.0,-0.2045304520000002,,,,,,,,,,
135,pal__lyx_ale2,0.38315600399999994,0.2191689149691733,2.0,229.0,0.2281801779999997,230.0,0.5381318300000002,,,,,,,,
136,pal__lyx_ale4,0.08579005899999981,0.3421421466133194,2.0,231.0,-0.1561409730000003,232.0,0.3277210909999999,,,,,,,,
137,pal__5drib_ale10_f18,1.0806750154999998,0.1558640695186942,2.0,233.0,1.1908875559999998,234.0,0.9704624749999996,,,,,,,,
138,pal__5drib_ale10,0.3485247669999998,,1.0,235.0,0.3485247669999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.31119962749999974,0.13403267373700423,2.0,236.0,0.4059750399999995,237.0,0.216424215,,,,,,,,
140,pal__arab_ale14,-0.13542329950000023,0.26099026400273345,2.0,238.0,0.04912468599999986,239.0,-0.3199712850000003,,,,,,,,
141,pal__arab_ale16,-0.08603728600000027,0.2490776127255596,2.0,240.0,-0.26216175500000016,241.0,0.09008718299999964,,,,,,,,
142,pal__tartr_ale26_f10,0.11808334849999991,0.3741521472273967,2.0,242.0,0.3826488689999996,243.0,-0.1464821719999998,,,,,,,,
143,pal__tartr_ale26,0.028192006499999867,0.021131339562217594,2.0,244.0,0.013249893000000236,245.0,0.0431341199999995,,,,,,,,
144,pal__tartr_ale28_f10,0.03800988299999997,0.039564676431266044,2.0,246.0,0.06598633399999976,247.0,0.010033432000000177,,,,,,,,
145,pal__tartr_ale28,0.2957767189999996,0.029202292425127382,2.0,248.0,0.2751275799999995,249.0,0.3164258579999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.21881114549999925,0.1025828975622041,2.0,250.0,-0.2913482079999987,251.0,-0.14627408299999978,,,,,,,,
147,efeU__delmenFentC,0.16005441200000003,0.0464058412011516,2.0,252.0,0.1928682970000004,253.0,0.12724052699999966,,,,,,,,
148,efeU__menFentC_ale39,0.2734874524999995,0.0701759321509162,2.0,254.0,0.3231093299999994,255.0,0.2238655749999996,,,,,,,,
149,efeU__menFentC_ale29,0.4890367244999996,0.15030538997470164,2.0,256.0,0.5953186849999996,257.0,0.3827547639999995,,,,,,,,
150,efeU__menFentC_ale30,-0.0045066820000001645,0.1857638287382597,2.0,258.0,0.12684818099999973,259.0,-0.13586154500000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4752560290000001,0.09033253067212317,2.0,260.0,0.411381284,261.0,0.5391307740000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6295167915,0.06870515287447533,2.0,262.0,0.580934912,263.0,0.6780986709999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2722497210000001,0.06706997197851539,2.0,264.0,0.22482408900000014,265.0,0.31967535300000005,,,,,,,,
154,misc2__salc_glc,0.2746114154999999,0.06094200995737788,2.0,266.0,0.3177039239999999,267.0,0.2315189069999999,,,,,,,,
155,misc2__dbcn_glc,-1.142836565,0.44844565267483116,2.0,268.0,-1.4599355270000005,269.0,-0.8257376029999999,,,,,,,,
156,misc2__tyr_glc,0.19155415399999987,0.004766134464649048,2.0,270.0,0.1881839879999996,271.0,0.19492432000000012,,,,,,,,
157,misc2__arg_cytd,-0.3923672335000001,0.07179932486972723,2.0,272.0,-0.34159744400000003,273.0,-0.44313702300000013,,,,,,,,
158,misc2__delyheO_pyr,0.1090151989999999,0.08003602073371893,2.0,274.0,0.05242118600000012,275.0,0.16560921199999967,,,,,,,,
159,misc2__dellon_glc,-0.07141206450000026,0.44215776572720566,2.0,276.0,-0.3840648190000002,277.0,0.2412406899999997,,,,,,,,
160,nquinone__delubiC,-0.1587615515000005,0.13953181206159415,2.0,278.0,-0.2574254420000006,279.0,-0.060097661000000364,,,,,,,,
161,nquinone__ubiC_ale1,0.14422723299999962,0.2561255143050603,2.0,280.0,0.32533532099999984,281.0,-0.0368808550000006,,,,,,,,
162,nquinone__ubiC_ale2,0.08912020350000027,0.17066118825434315,2.0,282.0,0.2097958870000003,283.0,-0.03155547999999975,,,,,,,,
163,nquinone__ubiC_ale3,-0.423125339,0.2289265190306445,2.0,284.0,-0.5850008329999999,285.0,-0.26124984500000004,,,,,,,,
164,nquinone__ubiC_ale4,0.23636781799999973,0.08214246637902983,2.0,286.0,0.17828432299999974,287.0,0.2944513129999997,,,,,,,,
165,nquinone__delpdhR,-0.2008998720000004,0.20109870359521492,2.0,288.0,-0.3430981290000004,289.0,-0.05870161500000037,,,,,,,,
166,quinone__glu_ale4,-0.3978582165,0.14480683430609992,2.0,290.0,-0.500252111,291.0,-0.29546432199999995,,,,,,,,
167,quinone__delmenF,0.0679425774999998,0.3114466886181655,2.0,292.0,0.2881686429999997,293.0,-0.15228348800000013,,,,,,,,
168,quinone__menF_ale5,0.13664992899999984,0.12434279565592822,2.0,294.0,0.22457356299999987,295.0,0.048726294999999815,,,,,,,,
169,quinone__menF_ale6,0.3322484794999996,0.04118622855112572,2.0,296.0,0.3031254179999996,297.0,0.3613715409999996,,,,,,,,
170,quinone__menF_ale7,0.3826213529999998,0.03170622683377309,2.0,298.0,0.4050410409999996,299.0,0.36020166499999995,,,,,,,,
171,quinone__menF_ale8,0.3368698324999997,0.04366031881096483,2.0,300.0,0.3059973249999999,301.0,0.3677423399999995,,,,,,,,
172,quinone__delmenFubiC,0.18863909249999988,0.18556877828241694,2.0,302.0,0.31985603399999984,303.0,0.05742215099999993,,,,,,,,
173,quinone__menFubiC_ale1,0.032355557999999895,0.13323117173606355,2.0,304.0,-0.06185310700000012,305.0,0.12656422299999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.23298593300000017,0.05207860252479268,2.0,306.0,-0.26981106599999993,307.0,-0.1961608000000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.02960277200000005,0.08826206403405265,2.0,308.0,0.032807931999999866,309.0,-0.09201347599999997,,,,,,,,
176,quinone__menFubiC_ale4,0.5459514680000002,0.0103383183339481,2.0,310.0,0.5386411730000003,311.0,0.5532617630000001,,,,,,,,
177,oxyR__wt_glc,-0.09295625500000025,0.08102127220992612,2.0,312.0,-0.035665564000000316,313.0,-0.1502469460000002,,,,,,,,
178,oxyR__wt_h2o2,0.2287995144999995,0.15638847404975734,2.0,314.0,0.11821616399999968,315.0,0.3393828649999993,,,,,,,,
179,oxyR__glu_ale4,-0.04199682450000041,0.10561691881200765,2.0,316.0,0.032685614999999224,317.0,-0.11667926400000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.19892454400000004,0.05469774442708424,2.0,318.0,0.1602473980000001,319.0,0.23760169,,,,,,,,
181,oxyR__oxyR_ale17,0.05655082000000001,0.21080068098042443,2.0,320.0,-0.09250777100000017,321.0,0.2056094110000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.07438252950000004,0.48424943249082575,2.0,322.0,0.2680335280000001,323.0,-0.41679858700000016,,,,,,,,
183,oxyR__oxyR_ale18,-0.3271059935,0.3095393981835625,2.0,324.0,-0.545983401,325.0,-0.10822858600000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.005720119500000287,0.1858825526739278,2.0,326.0,-0.13715893300000026,327.0,0.1257186939999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.2865895294999998,0.29728263692685875,2.0,328.0,-0.49680009799999997,329.0,-0.07637896099999962,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.32643391000000044,0.09181725833692954,2.0,330.0,-0.2615093040000005,331.0,-0.3913585160000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.33330405100000027,0.019618199639836277,2.0,332.0,-0.3194318890000005,333.0,-0.34717621299999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.23653665750000005,0.23661823214202718,2.0,334.0,-0.4038510140000002,335.0,-0.06922230099999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15510022499999998,0.00990901400809959,2.0,336.0,0.14809349400000027,337.0,0.1621069559999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.016694847000000138,0.16057267165430517,2.0,338.0,-0.13023687200000025,339.0,0.09684717799999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1804883509999997,0.5480033572153953,2.0,340.0,0.5679852409999997,341.0,-0.20700853900000027,,,,,,,,
192,svns_pgi__BmePgi24_52,0.028805415499999487,0.11129179155649875,2.0,342.0,0.1075005959999995,343.0,-0.04988976500000053,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2781776189999996,0.029825967677201526,2.0,344.0,0.2992677629999996,345.0,0.2570874749999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.30565621799999976,0.04634441907770997,2.0,346.0,0.27288576499999984,347.0,0.3384266709999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17257026449999957,0.0070652928707834895,2.0,348.0,0.17756618099999955,349.0,0.1675743479999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.29575189099999966,0.3292142872811537,2.0,350.0,0.06296223599999973,351.0,0.5285415459999996,,,,,,,,
197,abx_media__m9_ctrl,-0.9161029100000002,0.589155467157222,2.0,352.0,-0.4995070840000002,353.0,-1.3326987360000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.40167582550000036,0.2599199673797392,2.0,354.0,-0.5854669970000002,355.0,-0.21788465400000054,,,,,,,,
199,abx_media__camhb_ctrl,-1.050763593,0.26462037697618385,2.0,356.0,-1.2378784560000002,357.0,-0.86364873,,,,,,,,
200,abx_media__m9_mero,-0.9946715705000002,0.03754447589295012,2.0,358.0,-0.9681236170000004,359.0,-1.0212195240000002,,,,,,,,
201,abx_media__rpmi_mero,-0.6824561230000001,0.14122353887263178,2.0,360.0,-0.5825960010000002,361.0,-0.7823162450000001,,,,,,,,
202,abx_media__camhb_mero,-0.7320207155000003,0.2364181930478431,2.0,362.0,-0.8991936230000004,363.0,-0.5648478080000001,,,,,,,,
203,abx_media__m9_trisulf,-1.3027260905000002,0.11310182369598981,2.0,364.0,-1.2227510240000004,365.0,-1.3827011569999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3712907725000003,0.14187431116366805,2.0,366.0,-0.4716110600000003,367.0,-0.2709704850000003,,,,,,,,
205,abx_media__camhb_trisulf,0.17885279749999983,0.20675622747482858,2.0,368.0,0.032654067000000175,369.0,0.3250515279999995,,,,,,,,
206,abx_media__m9_cef,-0.9178506800000001,0.14143148059220287,2.0,370.0,-0.8178435209999999,371.0,-1.0178578390000004,,,,,,,,
