k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.12559389800019516,PhoP,,Misc. Metabolism
29,MtlR,False,0.04991968608287292,MtlR,,Carbon Metabolism
38,Zur,False,0.044332337099120864,Zur,,Homeostasis
59,GlpP,False,0.0352703615283863,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.03161958767514572,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.031481431629190745,,,Lifestyles
2,WalR,False,0.030348622874991994,WalR,,Cellular Processes
71,yxi-operon,False,-0.02715214391661282,,,Other
20,SG_2,False,-0.026820130868154376,,,Single Gene
49,CcpA-1,False,-0.024892505091831205,CcpA,,Carbon Metabolism
30,ImmR,False,0.02383340473865197,ImmR,,Cellular Processes
13,PyrR,False,0.023789884052994446,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.02295844512852161,SigW,,Stress Response
22,stringent response,False,-0.02184120241515926,stringent response,,Cellular Processes
54,G-box,False,0.02100833703756133,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.020777130647950972,,,Single Gene
6,ybc-operon,False,0.01998774723647752,,,Prophages
18,CymR-1,False,-0.019316449809957663,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0193090668999227,,,Single Gene
36,SigK,False,0.016679952991911686,SigK,,Lifestyles
50,CcpN,False,-0.016617683522306775,CcpN,,Cellular Processes
60,YonO-2,False,-0.014923874412995563,YonO,,Prophages
12,SigB-1,False,0.014919284906847475,SigB,,Stress Response
7,YvaF,False,0.014597771364775887,,,Other
47,Xre/Xpf,False,0.01345155225604383,Xre/Xpf,,Prophages
16,ManR,False,-0.013295548482973188,ManR,,Carbon Metabolism
64,FapR,False,0.01301793309265487,FapR,,Misc. Metabolism
10,SigM,False,-0.012672166581978606,SigM,,Stress Response
35,ComA,False,-0.012162485661296359,ComA,,Cellular Processes
15,CodY,False,0.011937834692002377,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.011723081119159751,DegU,,Other
45,LnrK,False,0.011238628485812578,LnrK,,Cellular Processes
42,SigB-3,False,-0.011035685031842052,SigB,,Stress Response
63,MntR,False,-0.010255786146742541,MntR,,Homeostasis
41,SPbeta-2,False,-0.010241111485586448,,,Prophages
52,ykzB-related,False,0.009189939185557128,,,Lifestyles
58,Rok,False,-0.009178392249667258,Rok,,Cellular Processes
43,FruR,False,-0.007691273004455742,FruR,,Carbon Metabolism
25,SigB-2,False,-0.007494426214684831,SigB,,Stress Response
3,uncharacterized-2,False,-0.007266332869934581,,,Uncharacterized
26,YonO-1,False,-0.007159800894835884,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.006921290430209606,,,Carbon Metabolism
48,Fur,False,0.006765780159603551,Fur,,Homeostasis
55,ResD,False,0.006699368668616482,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.006625052824029504,,,Uncharacterized
37,SigI,False,-0.006587808735795441,SigI,,Stress Response
57,SigE,False,-0.006436816540429768,SigE,,Lifestyles
34,YlxR-2,False,-0.00567531256264317,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.004917745831513691,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.0046800189808193435,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0046357246360828296,,,Single Gene
5,Fnr,False,0.004515421049379595,Fnr,,Misc. Metabolism
17,SG_1,False,0.004049685571189557,,,Single Gene
1,uncharacterized-1,False,-0.003932607317345039,,,Uncharacterized
4,Rex,False,-0.0037735590680214367,Rex,,Misc. Metabolism
0,S-box,False,-0.003346129180431409,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.003333790690247113,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.0031898548619822514,,,Lifestyles
44,AcoR,False,-0.003159696052275871,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0028265926532961816,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0025929740571256532,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.002450166847246514,,,Prophages
14,SigV,False,-0.0020757367620782385,SigV,,Stress Response
67,KipR,False,-0.002053992884026312,KipR,,Misc. Metabolism
39,Thi-box,False,0.0020407353439014105,Thi-box,,Misc. Metabolism
31,SigD,False,-0.002022813934388721,SigD,,Lifestyles
65,AbrB,False,-0.0017773989014182102,AbrB,,Lifestyles
32,TnrA-2,False,-0.0016843539688444207,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0013623936256124214,,,Uncharacterized
68,uncharacterized-5,False,-0.0010227194774958589,,,Uncharacterized
33,SwrA,False,-0.000588950624456586,SwrA,,Lifestyles
21,CymR-2,False,0.00021614660990969945,CymR,,Misc. Metabolism
