,BSU_24990
SRX8138083,0.5958622834539886
SRX8138084,-0.35435256069095633
SRX8138085,-0.24150972276303184
SRX8138086,-0.4908510886107023
SRX8138087,0.4545488288461193
SRX8138088,0.2762300162981366
ERX4111143,-0.2079212223159943
ERX4111144,-0.3583278852809286
ERX4111145,-0.8185059300678135
ERX4111146,-0.6602696415476352
ERX4111148,0.3686994085428137
ERX4111149,-0.19778090632585327
ERX4111150,-0.5272255430940744
ERX4111151,0.20792122231599386
ERX4111152,-0.6843121822496852
ERX4111153,-0.4665056512323424
ERX4111154,0.19384122109498447
ERX4111156,0.11367484188182295
ERX4111157,-1.165595037233195
ERX4111158,-0.6124112684744065
SRX5577041,-0.3148392805138123
SRX5577042,0.1841386770239568
SRX5577043,0.12753032865367508
SRX5577044,0.0031702748361839284
SRX5577045,-0.4690139622106813
SRX5577046,-0.23523318429329976
SRX5577047,-0.4520633825167897
SRX5577048,-0.5781919235679673
SRX5577049,0.3635998583173503
SRX5577050,0.9284439056294652
SRX5577051,0.43302063305318494
SRX5577052,0.4913183099671796
SRX5577053,4.615356097457196
SRX5577054,3.816495215682581
SRX5577055,4.875956750703983
SRX5577056,5.042759951247161
SRX5577057,3.895849306618796
SRX5577058,5.754231095435838
SRX5577059,4.9291687262095465
SRX5577060,5.842090520674146
SRX5577061,5.3505123587619225
SRX5577062,6.205272562819401
SRX5577063,5.661461973933891
SRX5577064,5.6999615663420995
SRX5577065,4.747102462081337
SRX5577066,4.399368502283458
SRX5577067,4.1238542575541155
SRX5577068,4.467884242049152
SRX533166,0.7823603292564263
SRX533171,-0.7823603292564263
SRX533786,-0.2796064665616482
SRX533787,-1.468542375493466
SRX533789,-3.0017017440663283
SRX533791,-2.523925062139902
SRX533792,-0.9960400172394052
SRX533793,-1.3194151578758762
SRX533794,-3.5577182090372714
SRX533795,-0.4480956793663484
SRX4703435,0.13910679599557876
SRX4703436,0.3905081282671032
SRX4703437,-0.5296149242626802
SRX4703438,-4.028374490152691
SRX4703439,-4.2128530503694
SRX4703440,-4.1615086047393435
SRX6902408,-0.3409693819915329
SRX6902409,-0.3570108936214345
SRX6902410,0.4085313657578665
SRX6902411,-1.4454844400592206
SRX6902412,-1.4251331035469852
SRX6902413,-1.9666978948067888
SRX6902414,-0.3180117098527297
SRX6902415,0.31801170985273064
SRX5278698,0.9307186145268798
SRX5278699,0.5189319155546039
SRX5278700,-1.4496505300814837
SRX5278701,2.5053838875189034
SRX5278702,2.6574331493575247
SRX5278703,2.4952132694027918
SRX5278704,3.7984498470479386
SRX5278705,3.6775413281827296
SRX5278707,3.6855964663522105
SRX5278708,3.8605694088496927
SRX5278709,3.7603117335141407
SRX5278710,-0.0986147585686683
SRX5278711,-0.2253202931572389
SRX5278713,0.12482638756976973
SRX5278714,0.019900354002893028
SRX5278715,0.047521825777089084
SRX5278716,0.9290043260519734
SRX5278717,1.7615396907710543
SRX5278718,1.231847316084834
SRX5278719,4.701807769580754
SRX5278720,4.691849263610786
SRX5278721,4.697344070798106
SRX1254783,3.7568109386653177
SRX1254784,5.404626882367278
SRX1254785,6.2997215727562486
SRX1254786,5.418404916951057
SRX1473807,-0.369092062497824
SRX1473808,0.3991914714152776
SRX1473809,-0.03009940891745355
SRX7520944,-0.028191213616567627
SRX7520945,-0.0020942739029488067
