k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0566015154,,,
46,dsdC,False,0.028974895400000002,dsdC,,
48,crp-1,False,0.0256462608,crp,,
58,NikR,False,-0.0244403543,,,
61,csgD,False,0.0234624863,csgD,,
34,arcA-1,False,-0.0229866432,arcA,,
43,rtcR,False,0.0216219198,rtcR,,
42,SPI16,False,-0.0186879018,,,
109,yji-operon,False,-0.0180964454,,,
30,SPI9,False,-0.0157858933,,,
91,lldR,False,-0.0157655158,lldR,,
47,SG3_cpxR,False,-0.0145570918,cpxR,,
18,unchar-3,False,-0.014552368500000001,,,
96,marR,False,-0.0144686966,marR,,
27,ribosome,False,-0.014023713200000001,,,
70,arcA-2,False,0.0138911229,arcA,,
49,tricarboxylic transport,False,-0.0136478781,,,
92,hyd5,False,0.013271437,,,
59,rpoS,False,0.012528784400000001,rpoS,,
14,SG1_STM4302,False,0.0123774369,,,
107,SPI1 T3SS,False,-0.0122526534,,,
54,kdpE,False,-0.012046256200000001,kdpE,,
31,ppdABC,False,0.012016858600000001,,,
77,arcA-3,False,-0.0120151895,arcA,,
101,fnr-2,False,-0.011849896300000001,fnr,,
45,purR-2,False,-0.0113030588,purR,,
8,glpR,False,0.0112835352,glpR,,
1,fur-1,False,-0.0107776039,fur,,
15,fim cluster,False,0.0106194446,,,
87,rpoE,False,-0.0105217461,rpoE,,
93,mraZ,False,0.0105063531,mraZ,,
66,rbsR,False,-0.0103885321,rbsR,,
41,leu-tRNA,False,0.0102865826,leu-tRNA,,
97,lexA,False,-0.010032921200000001,lexA,,
67,hilD-related,False,0.0100206503,,,
51,fra,False,-0.009746134200000001,,,
62,SPI2,False,-0.0097152023,,,
11,fliA,False,-0.0097140374,fliA,,
44,molybdate,False,-0.009712304000000001,,,
29,SG2_STM2329,False,0.0095210053,,,
94,TPP,False,0.009221018000000001,TPP,,
103,rpoN-associated,False,-0.0091343451,,,
3,fur-2,False,-0.0083079791,fur,,
2,rstA,False,0.008251281000000001,rstA,,
50,yciGFEkatN,False,-0.0081402049,mcbR,,
78,SPI1-1,False,-0.0081026759,,,
20,pmrAB,False,-0.0080086768,,,
4,unchar-1,False,0.0080045449,,,
56,rcsc related,False,0.0079704022,,,
37,torR,False,0.007834981500000001,torR,,
16,cra,False,0.0072707287,cra,,
74,PTS,False,-0.0070135464,,,
63,prpR,False,-0.0068716242,prpR,,
55,lrp,False,-0.0067359695,lrp,,
71,birA,False,-0.0067235475000000005,birA,,
98,unchar-9,False,-0.006674647200000001,,,
102,CAMP resistance,False,-0.0065610979,,,
38,cysB,False,-0.0064652767000000005,cysB,,
65,rcsA;rcsB,False,-0.0061539965,rcsA;rcsB,,
88,cadC,False,-0.0058675111,cadC,,
95,rpoN,False,-0.0057277968000000005,rpoN,,
17,ula-Ascorbate,False,0.0056907657,,,
69,proU,False,0.0056154401,,,
35,glycosyltransferase,False,0.0055645625,,,
28,appY,False,0.0053498746,appY,,
23,ygbLM,False,0.0051353567000000004,,,
83,yjiAXY,False,0.0051312021,,,
113,nsrR,False,0.0050883762,nsrR,,
89,fur-3,False,0.004929464000000001,fur,,
24,flhD;flhC,False,-0.0048930498,flhD;flhC,,
64,unchar-6,False,0.0044058889,,,
112,psp,False,-0.0043893287,pspF,,
104,SG5_sprB,False,0.0043884077,,,
85,argR-2,False,-0.0043591494,argR,,
6,rpoH,False,-0.0043415588,rpoH,,
26,fhlA,False,-0.0042185956000000005,fhlA,,
84,fnr-1,False,-0.0040744031,fnr,,
68,malT,False,0.004040854,malT,,
82,cob,False,0.0039448954000000005,,,
80,cydABTE,False,-0.0039231876,,,
110,unchar-12,False,0.0038822038,,,
33,pdu,False,-0.0037997777,,,
108,narL,False,0.0037981377000000003,narL,,
22,cytR,False,-0.0035875034000000003,cytR,,
86,ADI,False,0.0034891366,,,
75,unchar-7,False,0.0034758725000000002,,,
39,zur,False,-0.003229337,zur,,
25,phoB,False,0.0031013624,phoB,,
10,purR-1,False,0.0030680544000000003,purR,,
105,csp-2,False,0.0030444651,,,
60,SG4_hilC,False,-0.0025064762,,,
72,his-tRNA,False,-0.0022864204,his-tRNA,,
81,unchar-8,False,0.0021611762,,,
90,hfq-related,False,-0.0021337769,,,
36,nanR,False,0.0020398120000000002,nanR,,
9,SPI1-2,False,-0.0018979187,,,
12,unchar-2,False,0.0018723942000000002,,,
114,Macrophage,False,0.0018560920000000002,,,
19,csp-1,False,0.0017753627,,,
76,cdaR,False,-0.0017285780000000001,cdaR,,
52,unchar-5,False,0.0016481682,,,
53,csrA,False,-0.0016143678,,,
106,unchar-11,False,0.0014183471,,,
73,crp-2,False,-0.0013833166,,,
21,tartrate utilization,False,-0.0013046025000000001,,,
7,gutM,False,0.0011978395,gutM,,
111,O-antigen,False,-0.0009094835000000001,,,
57,metJ,False,0.00085159,metJ,,
100,tdcA,False,0.0006733562,tdcA,,
79,lsrR,False,-0.00047913640000000004,lsrR,,
13,ppGpp,False,-0.0004366939,,,
99,unchar-10,False,0.0003994637,,,
32,dpiA,False,-0.0003669394,dpiA,,
0,argR-1,False,0.0002625838,argR,,
5,narP,False,2.7976300000000002e-05,narP,,
